time,price
09:15:30.0000000000,2.72452e+06
09:16:00.0000000000,2.72624e+06
09:16:30.0000000000,2.72898e+06
09:17:00.0000000000,2.731e+06
09:17:30.0000000000,2.73329e+06
09:18:00.0000000000,2.73401e+06
09:18:30.0000000000,2.73169e+06
09:19:00.0000000000,2.73208e+06
09:19:30.0000000000,2.73198e+06
09:20:00.0000000000,2.73097e+06
09:20:30.0000000000,2.73278e+06
09:21:00.0000000000,2.73174e+06
09:21:30.0000000000,2.73124e+06
09:22:00.0000000000,2.73392e+06
09:22:30.0000000000,2.7372e+06
09:23:00.0000000000,2.73827e+06
09:23:30.0000000000,2.73686e+06
09:24:00.0000000000,2.73578e+06
09:24:30.0000000000,2.73592e+06
09:25:00.0000000000,2.73462e+06
09:25:30.0000000000,2.73354e+06
09:26:00.0000000000,2.73324e+06
09:26:30.0000000000,2.73241e+06
09:27:00.0000000000,2.73129e+06
09:27:30.0000000000,2.73096e+06
09:28:00.0000000000,2.73167e+06
09:28:30.0000000000,2.73046e+06
09:29:00.0000000000,2.73094e+06
09:29:30.0000000000,2.72879e+06
09:30:00.0000000000,2.72912e+06
09:30:30.0000000000,2.72921e+06
09:31:00.0000000000,2.73144e+06
09:31:30.0000000000,2.73152e+06
09:32:00.0000000000,2.73317e+06
09:32:30.0000000000,2.73491e+06
09:33:00.0000000000,2.73522e+06
09:33:30.0000000000,2.73424e+06
09:34:00.0000000000,2.73452e+06
09:34:30.0000000000,2.73608e+06
09:35:00.0000000000,2.73684e+06
09:35:30.0000000000,2.73696e+06
09:36:00.0000000000,2.73516e+06
09:36:30.0000000000,2.73644e+06
09:37:00.0000000000,2.73704e+06
09:37:30.0000000000,2.73702e+06
09:38:00.0000000000,2.73772e+06
09:38:30.0000000000,2.73625e+06
09:39:00.0000000000,2.73654e+06
09:39:30.0000000000,2.7367e+06
09:40:00.0000000000,2.73471e+06
09:40:30.0000000000,2.73433e+06
09:41:00.0000000000,2.73568e+06
09:41:30.0000000000,2.73684e+06
09:42:00.0000000000,2.73598e+06
09:42:30.0000000000,2.7359e+06
09:43:00.0000000000,2.73642e+06
09:43:30.0000000000,2.73576e+06
09:44:00.0000000000,2.7366e+06
09:44:30.0000000000,2.73588e+06
09:45:00.0000000000,2.73524e+06
09:45:30.0000000000,2.73551e+06
09:46:00.0000000000,2.73554e+06
09:46:30.0000000000,2.73594e+06
09:47:00.0000000000,2.7363e+06
09:47:30.0000000000,2.7354e+06
09:48:00.0000000000,2.7346e+06
09:48:30.0000000000,2.73426e+06
09:49:00.0000000000,2.7334e+06
09:49:30.0000000000,2.73358e+06
09:50:00.0000000000,2.73284e+06
09:50:30.0000000000,2.73432e+06
09:51:00.0000000000,2.7331e+06
09:51:30.0000000000,2.73234e+06
09:52:00.0000000000,2.73366e+06
09:52:30.0000000000,2.73578e+06
09:53:00.0000000000,2.73658e+06
09:53:30.0000000000,2.73614e+06
09:54:00.0000000000,2.73466e+06
09:54:30.0000000000,2.73575e+06
09:55:00.0000000000,2.737e+06
09:55:30.0000000000,2.73892e+06
09:56:00.0000000000,2.7396e+06
09:56:30.0000000000,2.73786e+06
09:57:00.0000000000,2.7382e+06
09:57:30.0000000000,2.73764e+06
09:58:00.0000000000,2.73682e+06
09:58:30.0000000000,2.73836e+06
09:59:00.0000000000,2.73955e+06
09:59:30.0000000000,2.73986e+06
10:00:00.0000000000,2.73938e+06
10:00:30.0000000000,2.73924e+06
10:01:00.0000000000,2.73886e+06
10:01:30.0000000000,2.73889e+06
10:02:00.0000000000,2.73863e+06
10:02:30.0000000000,2.73847e+06
10:03:00.0000000000,2.73863e+06
10:03:30.0000000000,2.7384e+06
10:04:00.0000000000,2.7387e+06
10:04:30.0000000000,2.73997e+06
10:05:00.0000000000,2.74014e+06
10:05:30.0000000000,2.74205e+06
10:06:00.0000000000,2.74203e+06
10:06:30.0000000000,2.74083e+06
10:07:00.0000000000,2.74101e+06
10:07:30.0000000000,2.74001e+06
10:08:00.0000000000,2.73924e+06
10:08:30.0000000000,2.7399e+06
10:09:00.0000000000,2.74064e+06
10:09:30.0000000000,2.74188e+06
10:10:00.0000000000,2.74078e+06
10:10:30.0000000000,2.73972e+06
10:11:00.0000000000,2.73861e+06
10:11:30.0000000000,2.73824e+06
10:12:00.0000000000,2.73788e+06
10:12:30.0000000000,2.73774e+06
10:13:00.0000000000,2.73872e+06
10:13:30.0000000000,2.73853e+06
10:14:00.0000000000,2.73904e+06
10:14:30.0000000000,2.73868e+06
10:15:00.0000000000,2.73821e+06
10:15:30.0000000000,2.73811e+06
10:16:00.0000000000,2.73784e+06
10:16:30.0000000000,2.7372e+06
