time,price
09:15:30.0000000000,3.48002e+06
09:16:00.0000000000,3.48232e+06
09:16:30.0000000000,3.48268e+06
09:17:00.0000000000,3.48387e+06
09:17:30.0000000000,3.48632e+06
09:18:00.0000000000,3.48808e+06
09:18:30.0000000000,3.48783e+06
09:19:00.0000000000,3.48737e+06
09:19:30.0000000000,3.48635e+06
09:20:00.0000000000,3.48715e+06
09:20:30.0000000000,3.485e+06
09:21:00.0000000000,3.4851e+06
09:21:30.0000000000,3.48513e+06
09:22:00.0000000000,3.48278e+06
09:22:30.0000000000,3.48353e+06
09:23:00.0000000000,3.48452e+06
09:23:30.0000000000,3.48539e+06
09:24:00.0000000000,3.48534e+06
09:24:30.0000000000,3.48663e+06
09:25:00.0000000000,3.48688e+06
09:25:30.0000000000,3.48805e+06
09:26:00.0000000000,3.48803e+06
09:26:30.0000000000,3.48947e+06
09:27:00.0000000000,3.49066e+06
09:27:30.0000000000,3.4899e+06
09:28:00.0000000000,3.49037e+06
09:28:30.0000000000,3.49055e+06
09:29:00.0000000000,3.49019e+06
09:29:30.0000000000,3.49028e+06
09:30:00.0000000000,3.4891e+06
09:30:30.0000000000,3.48801e+06
09:31:00.0000000000,3.48634e+06
09:31:30.0000000000,3.48678e+06
09:32:00.0000000000,3.48837e+06
09:32:30.0000000000,3.48872e+06
09:33:00.0000000000,3.48924e+06
09:33:30.0000000000,3.4909e+06
09:34:00.0000000000,3.49113e+06
09:34:30.0000000000,3.49142e+06
09:35:00.0000000000,3.49153e+06
09:35:30.0000000000,3.49088e+06
09:36:00.0000000000,3.49037e+06
09:36:30.0000000000,3.49046e+06
09:37:00.0000000000,3.48912e+06
09:37:30.0000000000,3.48857e+06
09:38:00.0000000000,3.48929e+06
09:38:30.0000000000,3.49082e+06
09:39:00.0000000000,3.49171e+06
09:39:30.0000000000,3.49128e+06
09:40:00.0000000000,3.49134e+06
09:40:30.0000000000,3.49108e+06
09:41:00.0000000000,3.49104e+06
09:41:30.0000000000,3.49052e+06
09:42:00.0000000000,3.49063e+06
09:42:30.0000000000,3.48909e+06
09:43:00.0000000000,3.48944e+06
09:43:30.0000000000,3.48904e+06
09:44:00.0000000000,3.48922e+06
09:44:30.0000000000,3.4893e+06
09:45:00.0000000000,3.48974e+06
09:45:30.0000000000,3.49032e+06
09:46:00.0000000000,3.48962e+06
09:46:30.0000000000,3.48945e+06
09:47:00.0000000000,3.49005e+06
09:47:30.0000000000,3.49052e+06
09:48:00.0000000000,3.4895e+06
09:48:30.0000000000,3.48924e+06
