time,price
09:15:30.0000000000,3.39792e+06
09:16:00.0000000000,3.39538e+06
09:16:30.0000000000,3.39502e+06
09:17:00.0000000000,3.39874e+06
09:17:30.0000000000,3.40364e+06
09:18:00.0000000000,3.40651e+06
09:18:30.0000000000,3.40849e+06
09:19:00.0000000000,3.41074e+06
09:19:30.0000000000,3.40961e+06
09:20:00.0000000000,3.40958e+06
09:20:30.0000000000,3.40858e+06
09:21:00.0000000000,3.40882e+06
09:21:30.0000000000,3.40904e+06
09:22:00.0000000000,3.40746e+06
09:22:30.0000000000,3.40519e+06
09:23:00.0000000000,3.40133e+06
09:23:30.0000000000,3.39991e+06
09:24:00.0000000000,3.40136e+06
09:24:30.0000000000,3.40374e+06
09:25:00.0000000000,3.40266e+06
09:25:30.0000000000,3.3997e+06
09:26:00.0000000000,3.39887e+06
09:26:30.0000000000,3.40156e+06
09:27:00.0000000000,3.4032e+06
09:27:30.0000000000,3.40606e+06
09:28:00.0000000000,3.40806e+06
09:28:30.0000000000,3.40451e+06
09:29:00.0000000000,3.40303e+06
09:29:30.0000000000,3.4047e+06
09:30:00.0000000000,3.40698e+06
09:30:30.0000000000,3.40644e+06
09:31:00.0000000000,3.40844e+06
09:31:30.0000000000,3.40997e+06
09:32:00.0000000000,3.41076e+06
09:32:30.0000000000,3.41068e+06
09:33:00.0000000000,3.41298e+06
09:33:30.0000000000,3.41342e+06
09:34:00.0000000000,3.41144e+06
09:34:30.0000000000,3.409e+06
09:35:00.0000000000,3.41128e+06
09:35:30.0000000000,3.40844e+06
09:36:00.0000000000,3.40424e+06
09:36:30.0000000000,3.40422e+06
09:37:00.0000000000,3.4061e+06
09:37:30.0000000000,3.40422e+06
09:38:00.0000000000,3.4009e+06
09:38:30.0000000000,3.40512e+06
09:39:00.0000000000,3.40534e+06
09:39:30.0000000000,3.40332e+06
09:40:00.0000000000,3.4061e+06
09:40:30.0000000000,3.40677e+06
09:41:00.0000000000,3.40846e+06
09:41:30.0000000000,3.40822e+06
09:42:00.0000000000,3.40923e+06
09:42:30.0000000000,3.41164e+06
09:43:00.0000000000,3.41232e+06
09:43:30.0000000000,3.41135e+06
09:44:00.0000000000,3.4116e+06
09:44:30.0000000000,3.41222e+06
09:45:00.0000000000,3.41324e+06
09:45:30.0000000000,3.41244e+06
09:46:00.0000000000,3.40963e+06
09:46:30.0000000000,3.40764e+06
09:47:00.0000000000,3.40602e+06
09:47:30.0000000000,3.40858e+06
09:48:00.0000000000,3.4083e+06
09:48:30.0000000000,3.40836e+06
09:49:00.0000000000,3.40928e+06
09:49:30.0000000000,3.40858e+06
09:50:00.0000000000,3.41044e+06
09:50:30.0000000000,3.41158e+06
09:51:00.0000000000,3.41134e+06
09:51:30.0000000000,3.41067e+06
09:52:00.0000000000,3.41004e+06
09:52:30.0000000000,3.40944e+06
09:53:00.0000000000,3.41016e+06
09:53:30.0000000000,3.40931e+06
09:54:00.0000000000,3.40638e+06
09:54:30.0000000000,3.40718e+06
09:55:00.0000000000,3.40508e+06
09:55:30.0000000000,3.4042e+06
09:56:00.0000000000,3.40524e+06
09:56:30.0000000000,3.40514e+06
09:57:00.0000000000,3.40644e+06
09:57:30.0000000000,3.40608e+06
09:58:00.0000000000,3.408e+06
09:58:30.0000000000,3.41058e+06
09:59:00.0000000000,3.41104e+06
09:59:30.0000000000,3.4107e+06
10:00:00.0000000000,3.40937e+06
10:00:30.0000000000,3.4099e+06
10:01:00.0000000000,3.40746e+06
10:01:30.0000000000,3.40548e+06
10:02:00.0000000000,3.40465e+06
10:02:30.0000000000,3.4044e+06
10:03:00.0000000000,3.40434e+06
10:03:30.0000000000,3.40435e+06
10:04:00.0000000000,3.40327e+06
10:04:30.0000000000,3.4048e+06
10:05:00.0000000000,3.40454e+06
10:05:30.0000000000,3.4065e+06
10:06:00.0000000000,3.40596e+06
10:06:30.0000000000,3.40446e+06
10:07:00.0000000000,3.40226e+06
10:07:30.0000000000,3.4009e+06
10:08:00.0000000000,3.40006e+06
10:08:30.0000000000,3.39884e+06
10:09:00.0000000000,3.4002e+06
10:09:30.0000000000,3.39928e+06
10:10:00.0000000000,3.39972e+06
10:10:30.0000000000,3.40132e+06
10:11:00.0000000000,3.40065e+06
10:11:30.0000000000,3.40089e+06
10:12:00.0000000000,3.40022e+06
10:12:30.0000000000,3.40051e+06
10:13:00.0000000000,3.40029e+06
10:13:30.0000000000,3.39974e+06
10:14:00.0000000000,3.3985e+06
10:14:30.0000000000,3.39565e+06
10:15:00.0000000000,3.3974e+06
10:15:30.0000000000,3.39822e+06
10:16:00.0000000000,3.39908e+06
10:16:30.0000000000,3.39922e+06
10:17:00.0000000000,3.39846e+06
10:17:30.0000000000,3.39636e+06
10:18:00.0000000000,3.39488e+06
10:18:30.0000000000,3.39526e+06
10:19:00.0000000000,3.39482e+06
10:19:30.0000000000,3.39288e+06
10:20:00.0000000000,3.39186e+06
10:20:30.0000000000,3.39392e+06
10:21:00.0000000000,3.39628e+06
10:21:30.0000000000,3.39697e+06
10:22:00.0000000000,3.39636e+06
10:22:30.0000000000,3.39688e+06
10:23:00.0000000000,3.39684e+06
10:23:30.0000000000,3.3971e+06
10:24:00.0000000000,3.39634e+06
10:24:30.0000000000,3.39395e+06
10:25:00.0000000000,3.39379e+06
10:25:30.0000000000,3.39187e+06
10:26:00.0000000000,3.39054e+06
10:26:30.0000000000,3.3897e+06
10:27:00.0000000000,3.38936e+06
10:27:30.0000000000,3.38862e+06
10:28:00.0000000000,3.38934e+06
10:28:30.0000000000,3.38654e+06
10:29:00.0000000000,3.38532e+06
10:29:30.0000000000,3.3879e+06
10:30:00.0000000000,3.38931e+06
10:30:30.0000000000,3.39019e+06
10:31:00.0000000000,3.38956e+06
10:31:30.0000000000,3.38467e+06
10:32:00.0000000000,3.38554e+06
10:32:30.0000000000,3.38658e+06
10:33:00.0000000000,3.38884e+06
10:33:30.0000000000,3.3887e+06
10:34:00.0000000000,3.38934e+06
10:34:30.0000000000,3.38919e+06
10:35:00.0000000000,3.38856e+06
10:35:30.0000000000,3.3898e+06
10:36:00.0000000000,3.3912e+06
10:36:30.0000000000,3.39084e+06
10:37:00.0000000000,3.39246e+06
10:37:30.0000000000,3.39091e+06
10:38:00.0000000000,3.39146e+06
10:38:30.0000000000,3.39029e+06
10:39:00.0000000000,3.38827e+06
10:39:30.0000000000,3.3869e+06
10:40:00.0000000000,3.38728e+06
10:40:30.0000000000,3.38252e+06
10:41:00.0000000000,3.38207e+06
10:41:30.0000000000,3.38186e+06
10:42:00.0000000000,3.38064e+06
10:42:30.0000000000,3.37911e+06
10:43:00.0000000000,3.38078e+06
10:43:30.0000000000,3.38239e+06
10:44:00.0000000000,3.3827e+06
10:44:30.0000000000,3.38154e+06
10:45:00.0000000000,3.37898e+06
10:45:30.0000000000,3.37772e+06
10:46:00.0000000000,3.37474e+06
10:46:30.0000000000,3.37508e+06
10:47:00.0000000000,3.37494e+06
10:47:30.0000000000,3.37799e+06
10:48:00.0000000000,3.37916e+06
10:48:30.0000000000,3.37828e+06
10:49:00.0000000000,3.37583e+06
10:49:30.0000000000,3.37735e+06
10:50:00.0000000000,3.37704e+06
10:50:30.0000000000,3.37462e+06
