time,price
09:15:30.0000000000,3.4638e+06
09:16:00.0000000000,3.46606e+06
09:16:30.0000000000,3.46694e+06
09:17:00.0000000000,3.46751e+06
09:17:30.0000000000,3.47228e+06
09:18:00.0000000000,3.47334e+06
09:18:30.0000000000,3.4697e+06
09:19:00.0000000000,3.4682e+06
09:19:30.0000000000,3.4683e+06
09:20:00.0000000000,3.46884e+06
09:20:30.0000000000,3.47598e+06
09:21:00.0000000000,3.4775e+06
09:21:30.0000000000,3.47669e+06
09:22:00.0000000000,3.47684e+06
09:22:30.0000000000,3.47508e+06
09:23:00.0000000000,3.4714e+06
09:23:30.0000000000,3.47106e+06
09:24:00.0000000000,3.47258e+06
09:24:30.0000000000,3.47458e+06
09:25:00.0000000000,3.47556e+06
09:25:30.0000000000,3.47724e+06
09:26:00.0000000000,3.47804e+06
09:26:30.0000000000,3.47822e+06
09:27:00.0000000000,3.4798e+06
09:27:30.0000000000,3.47904e+06
09:28:00.0000000000,3.47992e+06
09:28:30.0000000000,3.47879e+06
09:29:00.0000000000,3.4781e+06
09:29:30.0000000000,3.4766e+06
09:30:00.0000000000,3.47864e+06
09:30:30.0000000000,3.47792e+06
09:31:00.0000000000,3.47564e+06
09:31:30.0000000000,3.47694e+06
09:32:00.0000000000,3.47593e+06
09:32:30.0000000000,3.47775e+06
09:33:00.0000000000,3.4778e+06
09:33:30.0000000000,3.4771e+06
09:34:00.0000000000,3.47666e+06
09:34:30.0000000000,3.47662e+06
09:35:00.0000000000,3.47742e+06
09:35:30.0000000000,3.4782e+06
09:36:00.0000000000,3.47806e+06
09:36:30.0000000000,3.47632e+06
09:37:00.0000000000,3.4771e+06
09:37:30.0000000000,3.47498e+06
09:38:00.0000000000,3.47452e+06
09:38:30.0000000000,3.47554e+06
09:39:00.0000000000,3.47586e+06
09:39:30.0000000000,3.47638e+06
09:40:00.0000000000,3.47736e+06
09:40:30.0000000000,3.47738e+06
09:41:00.0000000000,3.47837e+06
09:41:30.0000000000,3.4768e+06
09:42:00.0000000000,3.47746e+06
09:42:30.0000000000,3.47773e+06
09:43:00.0000000000,3.48054e+06
09:43:30.0000000000,3.47983e+06
09:44:00.0000000000,3.47956e+06
09:44:30.0000000000,3.47748e+06
09:45:00.0000000000,3.4758e+06
09:45:30.0000000000,3.47519e+06
09:46:00.0000000000,3.47434e+06
09:46:30.0000000000,3.47537e+06
09:47:00.0000000000,3.47514e+06
09:47:30.0000000000,3.47434e+06
09:48:00.0000000000,3.47394e+06
09:48:30.0000000000,3.47298e+06
09:49:00.0000000000,3.47523e+06
09:49:30.0000000000,3.47599e+06
09:50:00.0000000000,3.47558e+06
09:50:30.0000000000,3.47608e+06
09:51:00.0000000000,3.47658e+06
09:51:30.0000000000,3.47699e+06
09:52:00.0000000000,3.47834e+06
09:52:30.0000000000,3.47892e+06
09:53:00.0000000000,3.47962e+06
09:53:30.0000000000,3.47938e+06
09:54:00.0000000000,3.4794e+06
09:54:30.0000000000,3.47929e+06
09:55:00.0000000000,3.47878e+06
09:55:30.0000000000,3.48054e+06
09:56:00.0000000000,3.48054e+06
09:56:30.0000000000,3.48005e+06
09:57:00.0000000000,3.47956e+06
09:57:30.0000000000,3.48009e+06
09:58:00.0000000000,3.48002e+06
09:58:30.0000000000,3.48071e+06
09:59:00.0000000000,3.481e+06
09:59:30.0000000000,3.48102e+06
10:00:00.0000000000,3.48004e+06
10:00:30.0000000000,3.4792e+06
10:01:00.0000000000,3.47938e+06
10:01:30.0000000000,3.47842e+06
10:02:00.0000000000,3.47667e+06
10:02:30.0000000000,3.47591e+06
10:03:00.0000000000,3.47628e+06
10:03:30.0000000000,3.47665e+06
10:04:00.0000000000,3.47569e+06
10:04:30.0000000000,3.47468e+06
10:05:00.0000000000,3.47357e+06
10:05:30.0000000000,3.47262e+06
10:06:00.0000000000,3.47128e+06
10:06:30.0000000000,3.47052e+06
10:07:00.0000000000,3.47114e+06
10:07:30.0000000000,3.46861e+06
10:08:00.0000000000,3.46986e+06
10:08:30.0000000000,3.4703e+06
10:09:00.0000000000,3.46852e+06
10:09:30.0000000000,3.46906e+06
10:10:00.0000000000,3.46958e+06
10:10:30.0000000000,3.46967e+06
10:11:00.0000000000,3.46838e+06
10:11:30.0000000000,3.46888e+06
10:12:00.0000000000,3.47019e+06
10:12:30.0000000000,3.46926e+06
10:13:00.0000000000,3.46951e+06
10:13:30.0000000000,3.4694e+06
10:14:00.0000000000,3.46817e+06
10:14:30.0000000000,3.46786e+06
10:15:00.0000000000,3.46742e+06
10:15:30.0000000000,3.46648e+06
10:16:00.0000000000,3.46656e+06
10:16:30.0000000000,3.46623e+06
10:17:00.0000000000,3.46545e+06
10:17:30.0000000000,3.46594e+06
10:18:00.0000000000,3.46552e+06
10:18:30.0000000000,3.46472e+06
10:19:00.0000000000,3.46432e+06
10:19:30.0000000000,3.46435e+06
10:20:00.0000000000,3.46502e+06
10:20:30.0000000000,3.4661e+06
10:21:00.0000000000,3.46695e+06
10:21:30.0000000000,3.46949e+06
10:22:00.0000000000,3.46944e+06
10:22:30.0000000000,3.4687e+06
10:23:00.0000000000,3.46816e+06
10:23:30.0000000000,3.46916e+06
10:24:00.0000000000,3.46787e+06
10:24:30.0000000000,3.46752e+06
10:25:00.0000000000,3.4666e+06
10:25:30.0000000000,3.46714e+06
10:26:00.0000000000,3.46648e+06
10:26:30.0000000000,3.46698e+06
10:27:00.0000000000,3.46724e+06
10:27:30.0000000000,3.46674e+06
10:28:00.0000000000,3.46696e+06
10:28:30.0000000000,3.46784e+06
10:29:00.0000000000,3.46732e+06
10:29:30.0000000000,3.46703e+06
10:30:00.0000000000,3.46618e+06
10:30:30.0000000000,3.4647e+06
10:31:00.0000000000,3.4641e+06
10:31:30.0000000000,3.46331e+06
10:32:00.0000000000,3.46308e+06
10:32:30.0000000000,3.46466e+06
10:33:00.0000000000,3.46412e+06
10:33:30.0000000000,3.46458e+06
10:34:00.0000000000,3.46518e+06
10:34:30.0000000000,3.4651e+06
10:35:00.0000000000,3.46512e+06
10:35:30.0000000000,3.46711e+06
10:36:00.0000000000,3.46765e+06
10:36:30.0000000000,3.46716e+06
10:37:00.0000000000,3.46783e+06
10:37:30.0000000000,3.46881e+06
10:38:00.0000000000,3.46866e+06
10:38:30.0000000000,3.46708e+06
10:39:00.0000000000,3.46734e+06
10:39:30.0000000000,3.46674e+06
10:40:00.0000000000,3.46674e+06
10:40:30.0000000000,3.46691e+06
10:41:00.0000000000,3.46693e+06
10:41:30.0000000000,3.467e+06
10:42:00.0000000000,3.46712e+06
10:42:30.0000000000,3.46698e+06
10:43:00.0000000000,3.46649e+06
10:43:30.0000000000,3.46609e+06
10:44:00.0000000000,3.46622e+06
10:44:30.0000000000,3.46612e+06
10:45:00.0000000000,3.46566e+06
10:45:30.0000000000,3.46615e+06
10:46:00.0000000000,3.46538e+06
10:46:30.0000000000,3.46584e+06
10:47:00.0000000000,3.4665e+06
10:47:30.0000000000,3.46486e+06
10:48:00.0000000000,3.46464e+06
10:48:30.0000000000,3.465e+06
10:49:00.0000000000,3.4652e+06
10:49:30.0000000000,3.46532e+06
10:50:00.0000000000,3.46582e+06
10:50:30.0000000000,3.46461e+06
10:51:00.0000000000,3.46623e+06
10:51:30.0000000000,3.46607e+06
10:52:00.0000000000,3.46668e+06
10:52:30.0000000000,3.46718e+06
10:53:00.0000000000,3.46788e+06
10:53:30.0000000000,3.46826e+06
10:54:00.0000000000,3.46738e+06
10:54:30.0000000000,3.4695e+06
10:55:00.0000000000,3.4681e+06
10:55:30.0000000000,3.46822e+06
10:56:00.0000000000,3.46656e+06
10:56:30.0000000000,3.46721e+06
10:57:00.0000000000,3.4675e+06
10:57:30.0000000000,3.46644e+06
10:58:00.0000000000,3.46592e+06
10:58:30.0000000000,3.46663e+06
10:59:00.0000000000,3.4667e+06
10:59:30.0000000000,3.46682e+06
11:00:00.0000000000,3.46662e+06
11:00:30.0000000000,3.46702e+06
11:01:00.0000000000,3.4665e+06
11:01:30.0000000000,3.46628e+06
11:02:00.0000000000,3.467e+06
11:02:30.0000000000,3.46648e+06
11:03:00.0000000000,3.4663e+06
11:03:30.0000000000,3.4676e+06
11:04:00.0000000000,3.46717e+06
11:04:30.0000000000,3.46662e+06
11:05:00.0000000000,3.46739e+06
11:05:30.0000000000,3.46596e+06
11:06:00.0000000000,3.46439e+06
11:06:30.0000000000,3.46583e+06
11:07:00.0000000000,3.46691e+06
11:07:30.0000000000,3.46656e+06
11:08:00.0000000000,3.46673e+06
11:08:30.0000000000,3.46592e+06
11:09:00.0000000000,3.46596e+06
11:09:30.0000000000,3.46574e+06
11:10:00.0000000000,3.46606e+06
11:10:30.0000000000,3.4661e+06
11:11:00.0000000000,3.46686e+06
11:11:30.0000000000,3.46693e+06
11:12:00.0000000000,3.46691e+06
11:12:30.0000000000,3.46588e+06
11:13:00.0000000000,3.4664e+06
11:13:30.0000000000,3.46645e+06
11:14:00.0000000000,3.46628e+06
11:14:30.0000000000,3.46593e+06
11:15:00.0000000000,3.46534e+06
11:15:30.0000000000,3.46394e+06
11:16:00.0000000000,3.4642e+06
11:16:30.0000000000,3.46356e+06
11:17:00.0000000000,3.46339e+06
11:17:30.0000000000,3.46437e+06
11:18:00.0000000000,3.46422e+06
11:18:30.0000000000,3.46406e+06
11:19:00.0000000000,3.46459e+06
11:19:30.0000000000,3.46483e+06
11:20:00.0000000000,3.46635e+06
11:20:30.0000000000,3.46797e+06
11:21:00.0000000000,3.46662e+06
11:21:30.0000000000,3.46494e+06
11:22:00.0000000000,3.46422e+06
11:22:30.0000000000,3.464e+06
11:23:00.0000000000,3.46392e+06
11:23:30.0000000000,3.46482e+06
11:24:00.0000000000,3.4643e+06
11:24:30.0000000000,3.46367e+06
11:25:00.0000000000,3.46466e+06
11:25:30.0000000000,3.46384e+06
11:26:00.0000000000,3.46407e+06
11:26:30.0000000000,3.46375e+06
11:27:00.0000000000,3.46355e+06
11:27:30.0000000000,3.46278e+06
11:28:00.0000000000,3.46207e+06
11:28:30.0000000000,3.46204e+06
11:29:00.0000000000,3.46194e+06
11:29:30.0000000000,3.46124e+06
11:30:00.0000000000,3.4608e+06
11:30:30.0000000000,3.46138e+06
11:31:00.0000000000,3.46116e+06
11:31:30.0000000000,3.4623e+06
11:32:00.0000000000,3.46314e+06
11:32:30.0000000000,3.46278e+06
11:33:00.0000000000,3.46214e+06
11:33:30.0000000000,3.45862e+06
11:34:00.0000000000,3.45686e+06
11:34:30.0000000000,3.45491e+06
11:35:00.0000000000,3.45521e+06
11:35:30.0000000000,3.45436e+06
11:36:00.0000000000,3.45726e+06
11:36:30.0000000000,3.45519e+06
11:37:00.0000000000,3.456e+06
11:37:30.0000000000,3.45628e+06
11:38:00.0000000000,3.45606e+06
11:38:30.0000000000,3.45634e+06
11:39:00.0000000000,3.45671e+06
11:39:30.0000000000,3.4578e+06
11:40:00.0000000000,3.458e+06
11:40:30.0000000000,3.45813e+06
11:41:00.0000000000,3.45736e+06
11:41:30.0000000000,3.45672e+06
11:42:00.0000000000,3.45656e+06
11:42:30.0000000000,3.4567e+06
11:43:00.0000000000,3.45746e+06
11:43:30.0000000000,3.45776e+06
11:44:00.0000000000,3.4581e+06
11:44:30.0000000000,3.45762e+06
11:45:00.0000000000,3.45802e+06
11:45:30.0000000000,3.4567e+06
11:46:00.0000000000,3.45668e+06
11:46:30.0000000000,3.45558e+06
11:47:00.0000000000,3.45534e+06
11:47:30.0000000000,3.45446e+06
11:48:00.0000000000,3.45524e+06
11:48:30.0000000000,3.45312e+06
11:49:00.0000000000,3.45353e+06
11:49:30.0000000000,3.45329e+06
11:50:00.0000000000,3.45142e+06
11:50:30.0000000000,3.45332e+06
11:51:00.0000000000,3.45461e+06
11:51:30.0000000000,3.4547e+06
11:52:00.0000000000,3.45541e+06
11:52:30.0000000000,3.45454e+06
11:53:00.0000000000,3.45453e+06
11:53:30.0000000000,3.45485e+06
11:54:00.0000000000,3.4543e+06
11:54:30.0000000000,3.45318e+06
11:55:00.0000000000,3.45293e+06
11:55:30.0000000000,3.45319e+06
11:56:00.0000000000,3.45456e+06
11:56:30.0000000000,3.45614e+06
11:57:00.0000000000,3.45577e+06
11:57:30.0000000000,3.45656e+06
11:58:00.0000000000,3.45846e+06
11:58:30.0000000000,3.4588e+06
11:59:00.0000000000,3.45748e+06
11:59:30.0000000000,3.45801e+06
12:00:00.0000000000,3.45828e+06
12:00:30.0000000000,3.45864e+06
12:01:00.0000000000,3.45788e+06
12:01:30.0000000000,3.45756e+06
12:02:00.0000000000,3.45818e+06
12:02:30.0000000000,3.45846e+06
12:03:00.0000000000,3.45902e+06
12:03:30.0000000000,3.45889e+06
12:04:00.0000000000,3.45935e+06
12:04:30.0000000000,3.45918e+06
12:05:00.0000000000,3.45892e+06
12:05:30.0000000000,3.45838e+06
12:06:00.0000000000,3.45888e+06
