time,price
09:44:00.0000000000,3.04312e+06
09:44:30.0000000000,3.04272e+06
09:45:00.0000000000,3.04129e+06
09:45:30.0000000000,3.04231e+06
09:46:00.0000000000,3.04414e+06
09:46:30.0000000000,3.04295e+06
09:47:00.0000000000,3.04064e+06
09:47:30.0000000000,3.04146e+06
09:48:00.0000000000,3.03944e+06
09:48:30.0000000000,3.04054e+06
09:49:00.0000000000,3.04074e+06
09:49:30.0000000000,3.04046e+06
09:50:00.0000000000,3.03988e+06
09:50:30.0000000000,3.03884e+06
09:51:00.0000000000,3.03809e+06
09:51:30.0000000000,3.03826e+06
09:52:00.0000000000,3.03675e+06
09:52:30.0000000000,3.03816e+06
09:53:00.0000000000,3.03825e+06
09:53:30.0000000000,3.03801e+06
09:54:00.0000000000,3.03898e+06
09:54:30.0000000000,3.03943e+06
09:55:00.0000000000,3.03824e+06
09:55:30.0000000000,3.03826e+06
09:56:00.0000000000,3.038e+06
09:56:30.0000000000,3.0377e+06
09:57:00.0000000000,3.03868e+06
09:57:30.0000000000,3.03944e+06
09:58:00.0000000000,3.03961e+06
09:58:30.0000000000,3.04e+06
09:59:00.0000000000,3.0416e+06
09:59:30.0000000000,3.04218e+06
10:00:00.0000000000,3.04094e+06
10:00:30.0000000000,3.04223e+06
10:01:00.0000000000,3.04184e+06
10:01:30.0000000000,3.04214e+06
10:02:00.0000000000,3.04268e+06
10:02:30.0000000000,3.0423e+06
10:03:00.0000000000,3.04207e+06
10:03:30.0000000000,3.04256e+06
10:04:00.0000000000,3.04251e+06
10:04:30.0000000000,3.0423e+06
10:05:00.0000000000,3.04168e+06
10:05:30.0000000000,3.04144e+06
10:06:00.0000000000,3.04128e+06
10:06:30.0000000000,3.04188e+06
10:07:00.0000000000,3.04274e+06
10:07:30.0000000000,3.04356e+06
10:08:00.0000000000,3.0429e+06
10:08:30.0000000000,3.04394e+06
10:09:00.0000000000,3.04306e+06
10:09:30.0000000000,3.0436e+06
10:10:00.0000000000,3.04406e+06
10:10:30.0000000000,3.04569e+06
10:11:00.0000000000,3.04526e+06
10:11:30.0000000000,3.0462e+06
10:12:00.0000000000,3.04624e+06
10:12:30.0000000000,3.04598e+06
10:13:00.0000000000,3.04507e+06
10:13:30.0000000000,3.04531e+06
10:14:00.0000000000,3.04548e+06
10:14:30.0000000000,3.04583e+06
10:15:00.0000000000,3.04616e+06
10:15:30.0000000000,3.04586e+06
10:16:00.0000000000,3.04505e+06
10:16:30.0000000000,3.0448e+06
10:17:00.0000000000,3.04519e+06
10:17:30.0000000000,3.04722e+06
10:18:00.0000000000,3.04688e+06
10:18:30.0000000000,3.04699e+06
10:19:00.0000000000,3.04646e+06
10:19:30.0000000000,3.04612e+06
10:20:00.0000000000,3.04552e+06
10:20:30.0000000000,3.04641e+06
10:21:00.0000000000,3.04591e+06
10:21:30.0000000000,3.04502e+06
10:22:00.0000000000,3.04412e+06
10:22:30.0000000000,3.0439e+06
10:23:00.0000000000,3.04412e+06
10:23:30.0000000000,3.04372e+06
10:24:00.0000000000,3.04444e+06
10:24:30.0000000000,3.04411e+06
10:25:00.0000000000,3.04376e+06
10:25:30.0000000000,3.04374e+06
10:26:00.0000000000,3.04409e+06
10:26:30.0000000000,3.04366e+06
10:27:00.0000000000,3.04408e+06
10:27:30.0000000000,3.04538e+06
10:28:00.0000000000,3.04572e+06
10:28:30.0000000000,3.044e+06
10:29:00.0000000000,3.0447e+06
10:29:30.0000000000,3.0445e+06
10:30:00.0000000000,3.04513e+06
10:30:30.0000000000,3.04555e+06
10:31:00.0000000000,3.04672e+06
10:31:30.0000000000,3.04748e+06
10:32:00.0000000000,3.04683e+06
10:32:30.0000000000,3.04579e+06
10:33:00.0000000000,3.04509e+06
10:33:30.0000000000,3.04492e+06
10:34:00.0000000000,3.04306e+06
10:34:30.0000000000,3.04218e+06
10:35:00.0000000000,3.04318e+06
10:35:30.0000000000,3.04258e+06
10:36:00.0000000000,3.0428e+06
10:36:30.0000000000,3.04198e+06
10:37:00.0000000000,3.04173e+06
10:37:30.0000000000,3.04147e+06
10:38:00.0000000000,3.04204e+06
10:38:30.0000000000,3.04198e+06
10:39:00.0000000000,3.04104e+06
10:39:30.0000000000,3.04226e+06
10:40:00.0000000000,3.04128e+06
10:40:30.0000000000,3.04044e+06
10:41:00.0000000000,3.03908e+06
10:41:30.0000000000,3.03846e+06
10:42:00.0000000000,3.03894e+06
10:42:30.0000000000,3.03767e+06
10:43:00.0000000000,3.03802e+06
10:43:30.0000000000,3.03754e+06
10:44:00.0000000000,3.03853e+06
10:44:30.0000000000,3.03832e+06
10:45:00.0000000000,3.03845e+06
10:45:30.0000000000,3.03857e+06
10:46:00.0000000000,3.0361e+06
10:46:30.0000000000,3.03682e+06
10:47:00.0000000000,3.03568e+06
10:47:30.0000000000,3.03561e+06
10:48:00.0000000000,3.03709e+06
10:48:30.0000000000,3.03689e+06
10:49:00.0000000000,3.03694e+06
10:49:30.0000000000,3.0367e+06
10:50:00.0000000000,3.03578e+06
10:50:30.0000000000,3.03368e+06
10:51:00.0000000000,3.03298e+06
10:51:30.0000000000,3.03397e+06
10:52:00.0000000000,3.03379e+06
10:52:30.0000000000,3.0337e+06
10:53:00.0000000000,3.03304e+06
10:53:30.0000000000,3.03307e+06
10:54:00.0000000000,3.0335e+06
10:54:30.0000000000,3.03339e+06
10:55:00.0000000000,3.03444e+06
10:55:30.0000000000,3.0349e+06
10:56:00.0000000000,3.03369e+06
10:56:30.0000000000,3.03364e+06
10:57:00.0000000000,3.03352e+06
10:57:30.0000000000,3.03308e+06
10:58:00.0000000000,3.03332e+06
10:58:30.0000000000,3.0334e+06
10:59:00.0000000000,3.03318e+06
10:59:30.0000000000,3.0342e+06
11:00:00.0000000000,3.03484e+06
11:00:30.0000000000,3.03393e+06
11:01:00.0000000000,3.03332e+06
11:01:30.0000000000,3.03319e+06
11:02:00.0000000000,3.03368e+06
11:02:30.0000000000,3.03378e+06
11:03:00.0000000000,3.0334e+06
11:03:30.0000000000,3.03367e+06
11:04:00.0000000000,3.0334e+06
11:04:30.0000000000,3.03218e+06
11:05:00.0000000000,3.0325e+06
11:05:30.0000000000,3.03174e+06
11:06:00.0000000000,3.03144e+06
11:06:30.0000000000,3.03158e+06
11:07:00.0000000000,3.03142e+06
11:07:30.0000000000,3.03174e+06
11:08:00.0000000000,3.03174e+06
11:08:30.0000000000,3.02905e+06
11:09:00.0000000000,3.02924e+06
11:09:30.0000000000,3.02996e+06
11:10:00.0000000000,3.0297e+06
11:10:30.0000000000,3.03008e+06
11:11:00.0000000000,3.02944e+06
11:11:30.0000000000,3.02961e+06
11:12:00.0000000000,3.03072e+06
11:12:30.0000000000,3.03124e+06
11:13:00.0000000000,3.03022e+06
11:13:30.0000000000,3.03071e+06
11:14:00.0000000000,3.03064e+06
11:14:30.0000000000,3.03014e+06
11:15:00.0000000000,3.02816e+06
11:15:30.0000000000,3.02706e+06
11:16:00.0000000000,3.02462e+06
11:16:30.0000000000,3.02464e+06
11:17:00.0000000000,3.02603e+06
11:17:30.0000000000,3.02545e+06
11:18:00.0000000000,3.02534e+06
11:18:30.0000000000,3.02527e+06
11:19:00.0000000000,3.02581e+06
11:19:30.0000000000,3.02555e+06
11:20:00.0000000000,3.02702e+06
11:20:30.0000000000,3.02626e+06
11:21:00.0000000000,3.02682e+06
11:21:30.0000000000,3.02758e+06
11:22:00.0000000000,3.02724e+06
11:22:30.0000000000,3.02518e+06
11:23:00.0000000000,3.02465e+06
11:23:30.0000000000,3.02361e+06
11:24:00.0000000000,3.02474e+06
11:24:30.0000000000,3.0247e+06
11:25:00.0000000000,3.02486e+06
11:25:30.0000000000,3.0258e+06
11:26:00.0000000000,3.02719e+06
11:26:30.0000000000,3.02728e+06
11:27:00.0000000000,3.02734e+06
11:27:30.0000000000,3.02728e+06
11:28:00.0000000000,3.02752e+06
11:28:30.0000000000,3.02687e+06
11:29:00.0000000000,3.02688e+06
11:29:30.0000000000,3.02713e+06
11:30:00.0000000000,3.0277e+06
11:30:30.0000000000,3.02785e+06
11:31:00.0000000000,3.0285e+06
11:31:30.0000000000,3.02646e+06
11:32:00.0000000000,3.02691e+06
11:32:30.0000000000,3.0286e+06
11:33:00.0000000000,3.02758e+06
11:33:30.0000000000,3.0271e+06
11:34:00.0000000000,3.0273e+06
11:34:30.0000000000,3.02849e+06
11:35:00.0000000000,3.02932e+06
11:35:30.0000000000,3.02886e+06
11:36:00.0000000000,3.02878e+06
11:36:30.0000000000,3.02858e+06
11:37:00.0000000000,3.02804e+06
11:37:30.0000000000,3.02786e+06
11:38:00.0000000000,3.0279e+06
11:38:30.0000000000,3.02802e+06
11:39:00.0000000000,3.02814e+06
11:39:30.0000000000,3.02738e+06
11:40:00.0000000000,3.0275e+06
11:40:30.0000000000,3.02787e+06
11:41:00.0000000000,3.02839e+06
11:41:30.0000000000,3.02763e+06
11:42:00.0000000000,3.02844e+06
11:42:30.0000000000,3.02852e+06
11:43:00.0000000000,3.02772e+06
11:43:30.0000000000,3.02704e+06
11:44:00.0000000000,3.02616e+06
11:44:30.0000000000,3.02608e+06
11:45:00.0000000000,3.02588e+06
11:45:30.0000000000,3.02482e+06
11:46:00.0000000000,3.02471e+06
11:46:30.0000000000,3.02346e+06
11:47:00.0000000000,3.0232e+06
11:47:30.0000000000,3.0232e+06
11:48:00.0000000000,3.02398e+06
11:48:30.0000000000,3.02446e+06
11:49:00.0000000000,3.0242e+06
11:49:30.0000000000,3.02399e+06
11:50:00.0000000000,3.02402e+06
11:50:30.0000000000,3.02432e+06
11:51:00.0000000000,3.02412e+06
11:51:30.0000000000,3.02421e+06
11:52:00.0000000000,3.02325e+06
11:52:30.0000000000,3.02272e+06
11:53:00.0000000000,3.0237e+06
11:53:30.0000000000,3.02375e+06
11:54:00.0000000000,3.02332e+06
11:54:30.0000000000,3.0225e+06
11:55:00.0000000000,3.02242e+06
11:55:30.0000000000,3.02428e+06
11:56:00.0000000000,3.02342e+06
11:56:30.0000000000,3.02262e+06
11:57:00.0000000000,3.02302e+06
11:57:30.0000000000,3.02313e+06
11:58:00.0000000000,3.02338e+06
11:58:30.0000000000,3.02264e+06
11:59:00.0000000000,3.02301e+06
11:59:30.0000000000,3.023e+06
12:00:00.0000000000,3.02356e+06
12:00:30.0000000000,3.02285e+06
12:01:00.0000000000,3.02338e+06
12:01:30.0000000000,3.02409e+06
12:02:00.0000000000,3.02438e+06
12:02:30.0000000000,3.02473e+06
12:03:00.0000000000,3.02546e+06
12:03:30.0000000000,3.02578e+06
12:04:00.0000000000,3.02554e+06
12:04:30.0000000000,3.02518e+06
12:05:00.0000000000,3.02467e+06
12:05:30.0000000000,3.02367e+06
12:06:00.0000000000,3.0234e+06
12:06:30.0000000000,3.02364e+06
12:07:00.0000000000,3.02292e+06
12:07:30.0000000000,3.02277e+06
12:08:00.0000000000,3.0231e+06
12:08:30.0000000000,3.0236e+06
12:09:00.0000000000,3.02268e+06
12:09:30.0000000000,3.02254e+06
12:10:00.0000000000,3.02232e+06
12:10:30.0000000000,3.02218e+06
12:11:00.0000000000,3.02274e+06
12:11:30.0000000000,3.02358e+06
12:12:00.0000000000,3.02343e+06
12:12:30.0000000000,3.02292e+06
12:13:00.0000000000,3.02268e+06
12:13:30.0000000000,3.0217e+06
12:14:00.0000000000,3.02144e+06
12:14:30.0000000000,3.02057e+06
12:15:00.0000000000,3.02018e+06
12:15:30.0000000000,3.01995e+06
12:16:00.0000000000,3.02001e+06
12:16:30.0000000000,3.01988e+06
12:17:00.0000000000,3.0207e+06
12:17:30.0000000000,3.02103e+06
12:18:00.0000000000,3.0206e+06
12:18:30.0000000000,3.02142e+06
12:19:00.0000000000,3.02122e+06
12:19:30.0000000000,3.02144e+06
12:20:00.0000000000,3.02106e+06
12:20:30.0000000000,3.02086e+06
12:21:00.0000000000,3.02124e+06
12:21:30.0000000000,3.02109e+06
12:22:00.0000000000,3.01965e+06
12:22:30.0000000000,3.0193e+06
12:23:00.0000000000,3.01916e+06
12:23:30.0000000000,3.01718e+06
12:24:00.0000000000,3.01709e+06
12:24:30.0000000000,3.01702e+06
12:25:00.0000000000,3.01769e+06
12:25:30.0000000000,3.01737e+06
12:26:00.0000000000,3.0171e+06
12:26:30.0000000000,3.01788e+06
12:27:00.0000000000,3.01776e+06
12:27:30.0000000000,3.01876e+06
12:28:00.0000000000,3.01888e+06
12:28:30.0000000000,3.01856e+06
12:29:00.0000000000,3.01854e+06
12:29:30.0000000000,3.01808e+06
12:30:00.0000000000,3.0184e+06
12:30:30.0000000000,3.01945e+06
12:31:00.0000000000,3.01919e+06
12:31:30.0000000000,3.01956e+06
12:32:00.0000000000,3.02084e+06
12:32:30.0000000000,3.02051e+06
12:33:00.0000000000,3.02048e+06
12:33:30.0000000000,3.02132e+06
12:34:00.0000000000,3.02091e+06
12:34:30.0000000000,3.02176e+06
12:35:00.0000000000,3.02114e+06
12:35:30.0000000000,3.0227e+06
12:36:00.0000000000,3.02278e+06
12:36:30.0000000000,3.02259e+06
12:37:00.0000000000,3.02258e+06
12:37:30.0000000000,3.02248e+06
12:38:00.0000000000,3.02277e+06
12:38:30.0000000000,3.0219e+06
12:39:00.0000000000,3.02127e+06
12:39:30.0000000000,3.0203e+06
12:40:00.0000000000,3.02042e+06
12:40:30.0000000000,3.02112e+06
12:41:00.0000000000,3.02069e+06
12:41:30.0000000000,3.02183e+06
12:42:00.0000000000,3.02116e+06
12:42:30.0000000000,3.02114e+06
12:43:00.0000000000,3.02122e+06
12:43:30.0000000000,3.0213e+06
12:44:00.0000000000,3.02108e+06
12:44:30.0000000000,3.02089e+06
12:45:00.0000000000,3.0212e+06
12:45:30.0000000000,3.02092e+06
12:46:00.0000000000,3.02118e+06
12:46:30.0000000000,3.02113e+06
12:47:00.0000000000,3.02126e+06
12:47:30.0000000000,3.02108e+06
12:48:00.0000000000,3.0206e+06
12:48:30.0000000000,3.01998e+06
12:49:00.0000000000,3.02024e+06
12:49:30.0000000000,3.01968e+06
12:50:00.0000000000,3.01976e+06
12:50:30.0000000000,3.02026e+06
12:51:00.0000000000,3.0207e+06
12:51:30.0000000000,3.01998e+06
12:52:00.0000000000,3.02049e+06
12:52:30.0000000000,3.02154e+06
12:53:00.0000000000,3.02084e+06
12:53:30.0000000000,3.01976e+06
12:54:00.0000000000,3.01966e+06
12:54:30.0000000000,3.02018e+06
12:55:00.0000000000,3.0209e+06
12:55:30.0000000000,3.02048e+06
12:56:00.0000000000,3.02042e+06
12:56:30.0000000000,3.02107e+06
12:57:00.0000000000,3.02136e+06
12:57:30.0000000000,3.02066e+06
12:58:00.0000000000,3.0218e+06
12:58:30.0000000000,3.02212e+06
12:59:00.0000000000,3.0214e+06
12:59:30.0000000000,3.0211e+06
13:00:00.0000000000,3.02088e+06
13:00:30.0000000000,3.02159e+06
13:01:00.0000000000,3.02186e+06
13:01:30.0000000000,3.02192e+06
13:02:00.0000000000,3.02308e+06
13:02:30.0000000000,3.02335e+06
13:03:00.0000000000,3.02314e+06
13:03:30.0000000000,3.02236e+06
13:04:00.0000000000,3.02264e+06
13:04:30.0000000000,3.02274e+06
13:05:00.0000000000,3.02263e+06
13:05:30.0000000000,3.02283e+06
13:06:00.0000000000,3.0224e+06
13:06:30.0000000000,3.02303e+06
13:07:00.0000000000,3.02239e+06
13:07:30.0000000000,3.02213e+06
13:08:00.0000000000,3.02215e+06
13:08:30.0000000000,3.0232e+06
13:09:00.0000000000,3.02274e+06
13:09:30.0000000000,3.02314e+06
13:10:00.0000000000,3.02319e+06
13:10:30.0000000000,3.02356e+06
13:11:00.0000000000,3.02318e+06
13:11:30.0000000000,3.02335e+06
13:12:00.0000000000,3.02238e+06
13:12:30.0000000000,3.02184e+06
13:13:00.0000000000,3.02162e+06
13:13:30.0000000000,3.02278e+06
13:14:00.0000000000,3.02212e+06
13:14:30.0000000000,3.02274e+06
13:15:00.0000000000,3.02294e+06
13:15:30.0000000000,3.02362e+06
13:16:00.0000000000,3.02347e+06
13:16:30.0000000000,3.02361e+06
13:17:00.0000000000,3.02326e+06
13:17:30.0000000000,3.02379e+06
13:18:00.0000000000,3.02385e+06
13:18:30.0000000000,3.02404e+06
13:19:00.0000000000,3.02396e+06
13:19:30.0000000000,3.02412e+06
13:20:00.0000000000,3.02427e+06
13:20:30.0000000000,3.02454e+06
13:21:00.0000000000,3.0245e+06
13:21:30.0000000000,3.02442e+06
13:22:00.0000000000,3.02416e+06
13:22:30.0000000000,3.02422e+06
13:23:00.0000000000,3.0242e+06
13:23:30.0000000000,3.02432e+06
13:24:00.0000000000,3.02432e+06
13:24:30.0000000000,3.02418e+06
13:25:00.0000000000,3.02418e+06
13:25:30.0000000000,3.02285e+06
13:26:00.0000000000,3.02284e+06
13:26:30.0000000000,3.02314e+06
13:27:00.0000000000,3.02346e+06
13:27:30.0000000000,3.02248e+06
13:28:00.0000000000,3.02208e+06
13:28:30.0000000000,3.02224e+06
13:29:00.0000000000,3.02254e+06
13:29:30.0000000000,3.02272e+06
13:30:00.0000000000,3.0222e+06
13:30:30.0000000000,3.02222e+06
13:31:00.0000000000,3.02203e+06
13:31:30.0000000000,3.02164e+06
13:32:00.0000000000,3.02148e+06
13:32:30.0000000000,3.02238e+06
13:33:00.0000000000,3.02298e+06
13:33:30.0000000000,3.02379e+06
13:34:00.0000000000,3.02378e+06
13:34:30.0000000000,3.02265e+06
13:35:00.0000000000,3.02321e+06
13:35:30.0000000000,3.02282e+06
13:36:00.0000000000,3.02298e+06
13:36:30.0000000000,3.0223e+06
13:37:00.0000000000,3.02175e+06
13:37:30.0000000000,3.022e+06
13:38:00.0000000000,3.0219e+06
13:38:30.0000000000,3.02105e+06
13:39:00.0000000000,3.02045e+06
13:39:30.0000000000,3.02137e+06
13:40:00.0000000000,3.0209e+06
13:40:30.0000000000,3.02116e+06
13:41:00.0000000000,3.02109e+06
13:41:30.0000000000,3.02068e+06
13:42:00.0000000000,3.0203e+06
13:42:30.0000000000,3.0198e+06
13:43:00.0000000000,3.019e+06
13:43:30.0000000000,3.01936e+06
13:44:00.0000000000,3.01962e+06
13:44:30.0000000000,3.02093e+06
13:45:00.0000000000,3.01996e+06
13:45:30.0000000000,3.01935e+06
13:46:00.0000000000,3.02004e+06
13:46:30.0000000000,3.01874e+06
13:47:00.0000000000,3.01927e+06
13:47:30.0000000000,3.01796e+06
13:48:00.0000000000,3.01819e+06
13:48:30.0000000000,3.0174e+06
13:49:00.0000000000,3.01656e+06
13:49:30.0000000000,3.01638e+06
13:50:00.0000000000,3.01627e+06
13:50:30.0000000000,3.016e+06
13:51:00.0000000000,3.01611e+06
13:51:30.0000000000,3.01821e+06
13:52:00.0000000000,3.01898e+06
13:52:30.0000000000,3.01864e+06
13:53:00.0000000000,3.01912e+06
13:53:30.0000000000,3.01854e+06
13:54:00.0000000000,3.01914e+06
13:54:30.0000000000,3.01934e+06
13:55:00.0000000000,3.0201e+06
13:55:30.0000000000,3.01883e+06
13:56:00.0000000000,3.01872e+06
13:56:30.0000000000,3.01896e+06
13:57:00.0000000000,3.01785e+06
13:57:30.0000000000,3.0183e+06
13:58:00.0000000000,3.0184e+06
13:58:30.0000000000,3.02016e+06
13:59:00.0000000000,3.0208e+06
13:59:30.0000000000,3.0199e+06
14:00:00.0000000000,3.01961e+06
14:00:30.0000000000,3.01889e+06
14:01:00.0000000000,3.01923e+06
14:01:30.0000000000,3.0189e+06
14:02:00.0000000000,3.01794e+06
14:02:30.0000000000,3.01669e+06
14:03:00.0000000000,3.0174e+06
14:03:30.0000000000,3.01708e+06
14:04:00.0000000000,3.0164e+06
14:04:30.0000000000,3.01692e+06
14:05:00.0000000000,3.01696e+06
14:05:30.0000000000,3.01664e+06
14:06:00.0000000000,3.0148e+06
14:06:30.0000000000,3.01529e+06
14:07:00.0000000000,3.01434e+06
14:07:30.0000000000,3.01442e+06
14:08:00.0000000000,3.0144e+06
14:08:30.0000000000,3.0152e+06
14:09:00.0000000000,3.01526e+06
14:09:30.0000000000,3.0161e+06
14:10:00.0000000000,3.01676e+06
14:10:30.0000000000,3.01611e+06
14:11:00.0000000000,3.01506e+06
14:11:30.0000000000,3.01562e+06
14:12:00.0000000000,3.01472e+06
14:12:30.0000000000,3.01395e+06
14:13:00.0000000000,3.014e+06
14:13:30.0000000000,3.01382e+06
14:14:00.0000000000,3.01364e+06
14:14:30.0000000000,3.0134e+06
14:15:00.0000000000,3.01392e+06
14:15:30.0000000000,3.01504e+06
14:16:00.0000000000,3.01562e+06
14:16:30.0000000000,3.01714e+06
14:17:00.0000000000,3.01642e+06
14:17:30.0000000000,3.01636e+06
14:18:00.0000000000,3.01553e+06
14:18:30.0000000000,3.01638e+06
14:19:00.0000000000,3.01611e+06
14:19:30.0000000000,3.01656e+06
14:20:00.0000000000,3.01699e+06
14:20:30.0000000000,3.01792e+06
14:21:00.0000000000,3.01788e+06
14:21:30.0000000000,3.01838e+06
14:22:00.0000000000,3.01804e+06
14:22:30.0000000000,3.01725e+06
14:23:00.0000000000,3.01585e+06
14:23:30.0000000000,3.01554e+06
14:24:00.0000000000,3.016e+06
14:24:30.0000000000,3.01626e+06
14:25:00.0000000000,3.01408e+06
14:25:30.0000000000,3.01409e+06
14:26:00.0000000000,3.01368e+06
14:26:30.0000000000,3.01394e+06
14:27:00.0000000000,3.01475e+06
14:27:30.0000000000,3.01566e+06
14:28:00.0000000000,3.01554e+06
14:28:30.0000000000,3.0148e+06
14:29:00.0000000000,3.01596e+06
14:29:30.0000000000,3.01544e+06
14:30:00.0000000000,3.01566e+06
14:30:30.0000000000,3.01576e+06
14:31:00.0000000000,3.016e+06
14:31:30.0000000000,3.01506e+06
14:32:00.0000000000,3.01428e+06
14:32:30.0000000000,3.0148e+06
14:33:00.0000000000,3.01461e+06
14:33:30.0000000000,3.01462e+06
14:34:00.0000000000,3.01491e+06
14:34:30.0000000000,3.01614e+06
14:35:00.0000000000,3.01694e+06
14:35:30.0000000000,3.01812e+06
14:36:00.0000000000,3.01724e+06
14:36:30.0000000000,3.01786e+06
14:37:00.0000000000,3.01742e+06
14:37:30.0000000000,3.0173e+06
14:38:00.0000000000,3.01674e+06
14:38:30.0000000000,3.01864e+06
14:39:00.0000000000,3.01763e+06
14:39:30.0000000000,3.01834e+06
14:40:00.0000000000,3.01856e+06
14:40:30.0000000000,3.01828e+06
14:41:00.0000000000,3.01736e+06
14:41:30.0000000000,3.01764e+06
14:42:00.0000000000,3.01718e+06
14:42:30.0000000000,3.01769e+06
14:43:00.0000000000,3.01714e+06
14:43:30.0000000000,3.01706e+06
14:44:00.0000000000,3.01712e+06
14:44:30.0000000000,3.0164e+06
14:45:00.0000000000,3.01586e+06
14:45:30.0000000000,3.01585e+06
14:46:00.0000000000,3.01588e+06
14:46:30.0000000000,3.01577e+06
14:47:00.0000000000,3.0156e+06
14:47:30.0000000000,3.01553e+06
14:48:00.0000000000,3.01578e+06
14:48:30.0000000000,3.01654e+06
14:49:00.0000000000,3.0168e+06
14:49:30.0000000000,3.01686e+06
14:50:00.0000000000,3.01722e+06
14:50:30.0000000000,3.01778e+06
14:51:00.0000000000,3.01816e+06
14:51:30.0000000000,3.01906e+06
14:52:00.0000000000,3.01874e+06
14:52:30.0000000000,3.01772e+06
14:53:00.0000000000,3.01732e+06
14:53:30.0000000000,3.01796e+06
14:54:00.0000000000,3.01742e+06
14:54:30.0000000000,3.01752e+06
14:55:00.0000000000,3.01701e+06
14:55:30.0000000000,3.01737e+06
14:56:00.0000000000,3.01678e+06
14:56:30.0000000000,3.01792e+06
14:57:00.0000000000,3.01661e+06
14:57:30.0000000000,3.0171e+06
14:58:00.0000000000,3.01698e+06
14:58:30.0000000000,3.0189e+06
14:59:00.0000000000,3.01974e+06
14:59:30.0000000000,3.02074e+06
15:00:00.0000000000,3.01858e+06
15:00:30.0000000000,3.0193e+06
15:01:00.0000000000,3.02008e+06
15:01:30.0000000000,3.02024e+06
15:02:00.0000000000,3.02011e+06
15:02:30.0000000000,3.02195e+06
15:03:00.0000000000,3.0219e+06
15:03:30.0000000000,3.02168e+06
15:04:00.0000000000,3.02076e+06
15:04:30.0000000000,3.02104e+06
15:05:00.0000000000,3.02061e+06
15:05:30.0000000000,3.02062e+06
15:06:00.0000000000,3.02054e+06
15:06:30.0000000000,3.02069e+06
15:07:00.0000000000,3.01951e+06
15:07:30.0000000000,3.01795e+06
15:08:00.0000000000,3.01732e+06
15:08:30.0000000000,3.01987e+06
15:09:00.0000000000,3.01912e+06
15:09:30.0000000000,3.02054e+06
15:10:00.0000000000,3.01976e+06
15:10:30.0000000000,3.01761e+06
15:11:00.0000000000,3.01795e+06
15:11:30.0000000000,3.01854e+06
15:12:00.0000000000,3.01788e+06
15:12:30.0000000000,3.01864e+06
15:13:00.0000000000,3.01754e+06
15:13:30.0000000000,3.01778e+06
15:14:00.0000000000,3.0185e+06
15:14:30.0000000000,3.01934e+06
15:15:00.0000000000,3.01954e+06
15:15:30.0000000000,3.0201e+06
15:16:00.0000000000,3.01981e+06
15:16:30.0000000000,3.01902e+06
15:17:00.0000000000,3.02048e+06
15:17:30.0000000000,3.01969e+06
15:18:00.0000000000,3.01947e+06
15:18:30.0000000000,3.01984e+06
15:19:00.0000000000,3.01932e+06
15:19:30.0000000000,3.0198e+06
15:20:00.0000000000,3.02094e+06
15:20:30.0000000000,3.01958e+06
15:21:00.0000000000,3.01928e+06
15:21:30.0000000000,3.0187e+06
15:22:00.0000000000,3.01822e+06
15:22:30.0000000000,3.01828e+06
15:23:00.0000000000,3.0179e+06
15:23:30.0000000000,3.01778e+06
