time,price
09:15:30.0000000000,3.27487e+06
09:16:00.0000000000,3.27207e+06
09:16:30.0000000000,3.27385e+06
09:17:00.0000000000,3.27254e+06
09:17:30.0000000000,3.27208e+06
09:18:00.0000000000,3.27351e+06
09:18:30.0000000000,3.27553e+06
09:19:00.0000000000,3.28048e+06
09:19:30.0000000000,3.27924e+06
09:20:00.0000000000,3.28208e+06
09:20:30.0000000000,3.27377e+06
09:21:00.0000000000,3.27687e+06
09:21:30.0000000000,3.27816e+06
09:22:00.0000000000,3.2807e+06
09:22:30.0000000000,3.28163e+06
09:23:00.0000000000,3.27982e+06
09:23:30.0000000000,3.28203e+06
09:24:00.0000000000,3.28264e+06
09:24:30.0000000000,3.28272e+06
09:25:00.0000000000,3.28499e+06
09:25:30.0000000000,3.28858e+06
09:26:00.0000000000,3.29258e+06
09:26:30.0000000000,3.29246e+06
09:27:00.0000000000,3.29257e+06
09:27:30.0000000000,3.29116e+06
09:28:00.0000000000,3.29112e+06
09:28:30.0000000000,3.29274e+06
09:29:00.0000000000,3.29429e+06
09:29:30.0000000000,3.29542e+06
09:30:00.0000000000,3.29676e+06
09:30:30.0000000000,3.29113e+06
09:31:00.0000000000,3.29218e+06
09:31:30.0000000000,3.29084e+06
09:32:00.0000000000,3.2935e+06
09:32:30.0000000000,3.29588e+06
09:33:00.0000000000,3.29623e+06
09:33:30.0000000000,3.29574e+06
09:34:00.0000000000,3.29443e+06
09:34:30.0000000000,3.29408e+06
09:35:00.0000000000,3.2977e+06
09:35:30.0000000000,3.29497e+06
09:36:00.0000000000,3.2947e+06
09:36:30.0000000000,3.29484e+06
09:37:00.0000000000,3.2958e+06
09:37:30.0000000000,3.29481e+06
09:38:00.0000000000,3.29496e+06
09:38:30.0000000000,3.29698e+06
09:39:00.0000000000,3.29814e+06
09:39:30.0000000000,3.29867e+06
09:40:00.0000000000,3.30043e+06
09:40:30.0000000000,3.30018e+06
09:41:00.0000000000,3.29646e+06
09:41:30.0000000000,3.29701e+06
09:42:00.0000000000,3.2979e+06
09:42:30.0000000000,3.29618e+06
09:43:00.0000000000,3.29463e+06
09:43:30.0000000000,3.2949e+06
09:44:00.0000000000,3.2932e+06
09:44:30.0000000000,3.29384e+06
09:45:00.0000000000,3.29273e+06
09:45:30.0000000000,3.29256e+06
09:46:00.0000000000,3.29461e+06
09:46:30.0000000000,3.29391e+06
09:47:00.0000000000,3.29275e+06
09:47:30.0000000000,3.29226e+06
09:48:00.0000000000,3.2919e+06
09:48:30.0000000000,3.29166e+06
09:49:00.0000000000,3.29264e+06
09:49:30.0000000000,3.29141e+06
09:50:00.0000000000,3.29274e+06
09:50:30.0000000000,3.29078e+06
09:51:00.0000000000,3.29052e+06
09:51:30.0000000000,3.29091e+06
09:52:00.0000000000,3.2917e+06
09:52:30.0000000000,3.29262e+06
09:53:00.0000000000,3.29414e+06
09:53:30.0000000000,3.2939e+06
09:54:00.0000000000,3.29381e+06
09:54:30.0000000000,3.29403e+06
09:55:00.0000000000,3.292e+06
09:55:30.0000000000,3.28956e+06
09:56:00.0000000000,3.29048e+06
09:56:30.0000000000,3.29078e+06
09:57:00.0000000000,3.29062e+06
09:57:30.0000000000,3.29194e+06
09:58:00.0000000000,3.29174e+06
09:58:30.0000000000,3.29281e+06
09:59:00.0000000000,3.29354e+06
09:59:30.0000000000,3.29433e+06
10:00:00.0000000000,3.29432e+06
10:00:30.0000000000,3.29262e+06
10:01:00.0000000000,3.29186e+06
10:01:30.0000000000,3.2919e+06
10:02:00.0000000000,3.29294e+06
10:02:30.0000000000,3.29165e+06
10:03:00.0000000000,3.2928e+06
10:03:30.0000000000,3.29359e+06
10:04:00.0000000000,3.29388e+06
10:04:30.0000000000,3.29334e+06
10:05:00.0000000000,3.2921e+06
10:05:30.0000000000,3.29196e+06
10:06:00.0000000000,3.29294e+06
10:06:30.0000000000,3.2943e+06
10:07:00.0000000000,3.2943e+06
10:07:30.0000000000,3.29354e+06
10:08:00.0000000000,3.2939e+06
10:08:30.0000000000,3.29366e+06
10:09:00.0000000000,3.29324e+06
10:09:30.0000000000,3.29174e+06
10:10:00.0000000000,3.2924e+06
10:10:30.0000000000,3.29162e+06
10:11:00.0000000000,3.29119e+06
10:11:30.0000000000,3.29345e+06
10:12:00.0000000000,3.29418e+06
10:12:30.0000000000,3.29482e+06
10:13:00.0000000000,3.29444e+06
10:13:30.0000000000,3.29308e+06
10:14:00.0000000000,3.29296e+06
10:14:30.0000000000,3.29486e+06
10:15:00.0000000000,3.29431e+06
10:15:30.0000000000,3.29228e+06
10:16:00.0000000000,3.29226e+06
10:16:30.0000000000,3.29252e+06
10:17:00.0000000000,3.29164e+06
10:17:30.0000000000,3.28966e+06
10:18:00.0000000000,3.28972e+06
10:18:30.0000000000,3.28945e+06
10:19:00.0000000000,3.28934e+06
10:19:30.0000000000,3.28806e+06
10:20:00.0000000000,3.28708e+06
10:20:30.0000000000,3.2849e+06
10:21:00.0000000000,3.28608e+06
10:21:30.0000000000,3.28801e+06
10:22:00.0000000000,3.28914e+06
10:22:30.0000000000,3.28904e+06
10:23:00.0000000000,3.2897e+06
10:23:30.0000000000,3.28826e+06
10:24:00.0000000000,3.28714e+06
10:24:30.0000000000,3.28711e+06
10:25:00.0000000000,3.28586e+06
10:25:30.0000000000,3.28431e+06
10:26:00.0000000000,3.28195e+06
10:26:30.0000000000,3.28276e+06
10:27:00.0000000000,3.28281e+06
10:27:30.0000000000,3.28312e+06
10:28:00.0000000000,3.28412e+06
10:28:30.0000000000,3.28424e+06
10:29:00.0000000000,3.28574e+06
10:29:30.0000000000,3.28568e+06
10:30:00.0000000000,3.28648e+06
10:30:30.0000000000,3.28598e+06
10:31:00.0000000000,3.28541e+06
10:31:30.0000000000,3.28441e+06
10:32:00.0000000000,3.28428e+06
10:32:30.0000000000,3.28532e+06
10:33:00.0000000000,3.28594e+06
10:33:30.0000000000,3.28462e+06
10:34:00.0000000000,3.28574e+06
10:34:30.0000000000,3.28526e+06
10:35:00.0000000000,3.28441e+06
10:35:30.0000000000,3.28373e+06
10:36:00.0000000000,3.28432e+06
10:36:30.0000000000,3.28326e+06
10:37:00.0000000000,3.28316e+06
10:37:30.0000000000,3.2832e+06
10:38:00.0000000000,3.28258e+06
10:38:30.0000000000,3.28251e+06
10:39:00.0000000000,3.28271e+06
10:39:30.0000000000,3.28334e+06
10:40:00.0000000000,3.2833e+06
10:40:30.0000000000,3.28346e+06
10:41:00.0000000000,3.28317e+06
10:41:30.0000000000,3.28217e+06
10:42:00.0000000000,3.28241e+06
10:42:30.0000000000,3.28274e+06
10:43:00.0000000000,3.28117e+06
10:43:30.0000000000,3.28126e+06
10:44:00.0000000000,3.28062e+06
10:44:30.0000000000,3.2811e+06
10:45:00.0000000000,3.2817e+06
10:45:30.0000000000,3.28238e+06
10:46:00.0000000000,3.28251e+06
10:46:30.0000000000,3.28214e+06
10:47:00.0000000000,3.2807e+06
10:47:30.0000000000,3.28044e+06
10:48:00.0000000000,3.28121e+06
10:48:30.0000000000,3.28146e+06
10:49:00.0000000000,3.28192e+06
10:49:30.0000000000,3.28377e+06
10:50:00.0000000000,3.28388e+06
10:50:30.0000000000,3.28382e+06
10:51:00.0000000000,3.28411e+06
10:51:30.0000000000,3.28394e+06
10:52:00.0000000000,3.28279e+06
10:52:30.0000000000,3.28262e+06
10:53:00.0000000000,3.28267e+06
10:53:30.0000000000,3.28286e+06
10:54:00.0000000000,3.2836e+06
10:54:30.0000000000,3.28406e+06
10:55:00.0000000000,3.28464e+06
10:55:30.0000000000,3.28404e+06
10:56:00.0000000000,3.2845e+06
10:56:30.0000000000,3.28421e+06
10:57:00.0000000000,3.28374e+06
