time,price
09:15:30.0000000000,3.17888e+06
09:16:00.0000000000,3.17455e+06
09:16:30.0000000000,3.17676e+06
09:17:00.0000000000,3.17928e+06
09:17:30.0000000000,3.18082e+06
09:18:00.0000000000,3.18102e+06
09:18:30.0000000000,3.17875e+06
09:19:00.0000000000,3.17819e+06
09:19:30.0000000000,3.17728e+06
09:20:00.0000000000,3.179e+06
09:20:30.0000000000,3.1805e+06
09:21:00.0000000000,3.18162e+06
09:21:30.0000000000,3.18304e+06
09:22:00.0000000000,3.1816e+06
09:22:30.0000000000,3.18056e+06
09:23:00.0000000000,3.18064e+06
09:23:30.0000000000,3.1823e+06
09:24:00.0000000000,3.1821e+06
09:24:30.0000000000,3.18174e+06
09:25:00.0000000000,3.17892e+06
09:25:30.0000000000,3.1799e+06
09:26:00.0000000000,3.18067e+06
09:26:30.0000000000,3.1815e+06
09:27:00.0000000000,3.18106e+06
09:27:30.0000000000,3.17871e+06
09:28:00.0000000000,3.17977e+06
09:28:30.0000000000,3.18068e+06
09:29:00.0000000000,3.17973e+06
09:29:30.0000000000,3.17974e+06
09:30:00.0000000000,3.17876e+06
09:30:30.0000000000,3.18072e+06
09:31:00.0000000000,3.17722e+06
09:31:30.0000000000,3.17706e+06
09:32:00.0000000000,3.17782e+06
09:32:30.0000000000,3.17852e+06
09:33:00.0000000000,3.17878e+06
09:33:30.0000000000,3.18001e+06
09:34:00.0000000000,3.18038e+06
09:34:30.0000000000,3.17844e+06
09:35:00.0000000000,3.17734e+06
09:35:30.0000000000,3.17602e+06
09:36:00.0000000000,3.17763e+06
09:36:30.0000000000,3.17818e+06
09:37:00.0000000000,3.1789e+06
09:37:30.0000000000,3.17937e+06
09:38:00.0000000000,3.18038e+06
09:38:30.0000000000,3.18052e+06
09:39:00.0000000000,3.18129e+06
09:39:30.0000000000,3.17712e+06
09:40:00.0000000000,3.1773e+06
09:40:30.0000000000,3.1767e+06
09:41:00.0000000000,3.17692e+06
09:41:30.0000000000,3.17782e+06
09:42:00.0000000000,3.178e+06
09:42:30.0000000000,3.17796e+06
09:43:00.0000000000,3.17776e+06
09:43:30.0000000000,3.17817e+06
09:44:00.0000000000,3.18088e+06
09:44:30.0000000000,3.18072e+06
09:45:00.0000000000,3.1805e+06
09:45:30.0000000000,3.18e+06
09:46:00.0000000000,3.17984e+06
09:46:30.0000000000,3.1776e+06
09:47:00.0000000000,3.17838e+06
09:47:30.0000000000,3.17707e+06
09:48:00.0000000000,3.17616e+06
09:48:30.0000000000,3.17704e+06
09:49:00.0000000000,3.17588e+06
09:49:30.0000000000,3.17448e+06
09:50:00.0000000000,3.17481e+06
09:50:30.0000000000,3.17526e+06
09:51:00.0000000000,3.17618e+06
09:51:30.0000000000,3.1765e+06
09:52:00.0000000000,3.17796e+06
09:52:30.0000000000,3.17748e+06
09:53:00.0000000000,3.17708e+06
09:53:30.0000000000,3.17695e+06
09:54:00.0000000000,3.17626e+06
09:54:30.0000000000,3.17734e+06
09:55:00.0000000000,3.17722e+06
09:55:30.0000000000,3.1782e+06
09:56:00.0000000000,3.17831e+06
09:56:30.0000000000,3.1785e+06
09:57:00.0000000000,3.17706e+06
09:57:30.0000000000,3.17662e+06
09:58:00.0000000000,3.17621e+06
09:58:30.0000000000,3.176e+06
09:59:00.0000000000,3.17662e+06
09:59:30.0000000000,3.1776e+06
10:00:00.0000000000,3.17691e+06
10:00:30.0000000000,3.1764e+06
10:01:00.0000000000,3.17683e+06
10:01:30.0000000000,3.17627e+06
10:02:00.0000000000,3.17586e+06
10:02:30.0000000000,3.17598e+06
10:03:00.0000000000,3.17558e+06
10:03:30.0000000000,3.17578e+06
10:04:00.0000000000,3.17526e+06
10:04:30.0000000000,3.17391e+06
10:05:00.0000000000,3.17387e+06
10:05:30.0000000000,3.17474e+06
10:06:00.0000000000,3.17456e+06
10:06:30.0000000000,3.17416e+06
10:07:00.0000000000,3.1734e+06
10:07:30.0000000000,3.17357e+06
10:08:00.0000000000,3.1741e+06
10:08:30.0000000000,3.17409e+06
10:09:00.0000000000,3.17502e+06
10:09:30.0000000000,3.17523e+06
10:10:00.0000000000,3.17526e+06
10:10:30.0000000000,3.17633e+06
10:11:00.0000000000,3.1764e+06
10:11:30.0000000000,3.17634e+06
10:12:00.0000000000,3.1757e+06
10:12:30.0000000000,3.17718e+06
10:13:00.0000000000,3.17698e+06
10:13:30.0000000000,3.17551e+06
10:14:00.0000000000,3.175e+06
10:14:30.0000000000,3.17536e+06
