time,price
09:15:30.0000000000,3.06902e+06
09:16:00.0000000000,3.06632e+06
09:16:30.0000000000,3.06556e+06
09:17:00.0000000000,3.06201e+06
09:17:30.0000000000,3.0585e+06
09:18:00.0000000000,3.0592e+06
09:18:30.0000000000,3.0598e+06
09:19:00.0000000000,3.06298e+06
09:19:30.0000000000,3.06418e+06
09:20:00.0000000000,3.0637e+06
09:20:30.0000000000,3.06052e+06
09:21:00.0000000000,3.05874e+06
09:21:30.0000000000,3.06088e+06
09:22:00.0000000000,3.06278e+06
09:22:30.0000000000,3.06369e+06
09:23:00.0000000000,3.0648e+06
09:23:30.0000000000,3.0642e+06
09:24:00.0000000000,3.06538e+06
09:24:30.0000000000,3.06476e+06
09:25:00.0000000000,3.06213e+06
09:25:30.0000000000,3.06212e+06
09:26:00.0000000000,3.06296e+06
09:26:30.0000000000,3.06504e+06
09:27:00.0000000000,3.06632e+06
09:27:30.0000000000,3.0675e+06
09:28:00.0000000000,3.07125e+06
09:28:30.0000000000,3.07099e+06
09:29:00.0000000000,3.06914e+06
09:29:30.0000000000,3.07106e+06
09:30:00.0000000000,3.07494e+06
09:30:30.0000000000,3.07773e+06
09:31:00.0000000000,3.08014e+06
09:31:30.0000000000,3.08114e+06
09:32:00.0000000000,3.08107e+06
09:32:30.0000000000,3.08046e+06
09:33:00.0000000000,3.07807e+06
09:33:30.0000000000,3.0777e+06
09:34:00.0000000000,3.07603e+06
09:34:30.0000000000,3.07936e+06
09:35:00.0000000000,3.07853e+06
09:35:30.0000000000,3.07797e+06
09:36:00.0000000000,3.07698e+06
09:36:30.0000000000,3.07622e+06
09:37:00.0000000000,3.07443e+06
09:37:30.0000000000,3.07599e+06
09:38:00.0000000000,3.07641e+06
09:38:30.0000000000,3.0765e+06
09:39:00.0000000000,3.07586e+06
09:39:30.0000000000,3.07694e+06
09:40:00.0000000000,3.07508e+06
09:40:30.0000000000,3.07718e+06
09:41:00.0000000000,3.07706e+06
09:41:30.0000000000,3.0782e+06
09:42:00.0000000000,3.07966e+06
09:42:30.0000000000,3.08045e+06
09:43:00.0000000000,3.08008e+06
09:43:30.0000000000,3.07852e+06
09:44:00.0000000000,3.07608e+06
09:44:30.0000000000,3.07686e+06
09:45:00.0000000000,3.07766e+06
09:45:30.0000000000,3.07745e+06
09:46:00.0000000000,3.0797e+06
09:46:30.0000000000,3.0792e+06
09:47:00.0000000000,3.07705e+06
09:47:30.0000000000,3.07723e+06
09:48:00.0000000000,3.07745e+06
09:48:30.0000000000,3.07822e+06
09:49:00.0000000000,3.07758e+06
09:49:30.0000000000,3.07638e+06
09:50:00.0000000000,3.07548e+06
09:50:30.0000000000,3.07687e+06
09:51:00.0000000000,3.07641e+06
09:51:30.0000000000,3.07722e+06
09:52:00.0000000000,3.07756e+06
09:52:30.0000000000,3.0759e+06
09:53:00.0000000000,3.07504e+06
09:53:30.0000000000,3.07378e+06
09:54:00.0000000000,3.07268e+06
09:54:30.0000000000,3.07302e+06
09:55:00.0000000000,3.07341e+06
09:55:30.0000000000,3.0724e+06
09:56:00.0000000000,3.07246e+06
09:56:30.0000000000,3.07396e+06
09:57:00.0000000000,3.07514e+06
09:57:30.0000000000,3.07704e+06
09:58:00.0000000000,3.0769e+06
09:58:30.0000000000,3.07705e+06
09:59:00.0000000000,3.07757e+06
09:59:30.0000000000,3.0801e+06
10:00:00.0000000000,3.08076e+06
