time,price
09:15:30.0000000000,3.41076e+06
09:16:00.0000000000,3.4077e+06
09:16:30.0000000000,3.40442e+06
09:17:00.0000000000,3.40632e+06
09:17:30.0000000000,3.40544e+06
09:18:00.0000000000,3.40714e+06
09:18:30.0000000000,3.40814e+06
09:19:00.0000000000,3.40944e+06
09:19:30.0000000000,3.4095e+06
09:20:00.0000000000,3.40606e+06
09:20:30.0000000000,3.4067e+06
09:21:00.0000000000,3.4076e+06
09:21:30.0000000000,3.40974e+06
09:22:00.0000000000,3.41034e+06
09:22:30.0000000000,3.41184e+06
09:23:00.0000000000,3.41053e+06
09:23:30.0000000000,3.41072e+06
09:24:00.0000000000,3.41239e+06
09:24:30.0000000000,3.41218e+06
09:25:00.0000000000,3.41202e+06
09:25:30.0000000000,3.41182e+06
09:26:00.0000000000,3.41112e+06
09:26:30.0000000000,3.40972e+06
09:27:00.0000000000,3.4147e+06
09:27:30.0000000000,3.41506e+06
09:28:00.0000000000,3.41624e+06
09:28:30.0000000000,3.41346e+06
09:29:00.0000000000,3.41468e+06
09:29:30.0000000000,3.4161e+06
09:30:00.0000000000,3.41561e+06
09:30:30.0000000000,3.41513e+06
09:31:00.0000000000,3.41468e+06
09:31:30.0000000000,3.41922e+06
09:32:00.0000000000,3.42002e+06
09:32:30.0000000000,3.41965e+06
09:33:00.0000000000,3.4195e+06
09:33:30.0000000000,3.42038e+06
09:34:00.0000000000,3.42028e+06
09:34:30.0000000000,3.41972e+06
09:35:00.0000000000,3.41964e+06
09:35:30.0000000000,3.41978e+06
09:36:00.0000000000,3.41988e+06
09:36:30.0000000000,3.42282e+06
09:37:00.0000000000,3.41927e+06
09:37:30.0000000000,3.41826e+06
09:38:00.0000000000,3.41698e+06
09:38:30.0000000000,3.41521e+06
09:39:00.0000000000,3.41472e+06
09:39:30.0000000000,3.41512e+06
09:40:00.0000000000,3.41416e+06
09:40:30.0000000000,3.41236e+06
09:41:00.0000000000,3.41262e+06
09:41:30.0000000000,3.4128e+06
09:42:00.0000000000,3.41244e+06
09:42:30.0000000000,3.41368e+06
09:43:00.0000000000,3.41308e+06
09:43:30.0000000000,3.41302e+06
09:44:00.0000000000,3.41291e+06
09:44:30.0000000000,3.41358e+06
09:45:00.0000000000,3.4136e+06
09:45:30.0000000000,3.41368e+06
09:46:00.0000000000,3.41298e+06
09:46:30.0000000000,3.41304e+06
09:47:00.0000000000,3.41412e+06
09:47:30.0000000000,3.4142e+06
09:48:00.0000000000,3.41334e+06
09:48:30.0000000000,3.4135e+06
09:49:00.0000000000,3.41428e+06
09:49:30.0000000000,3.41518e+06
09:50:00.0000000000,3.41454e+06
09:50:30.0000000000,3.41514e+06
09:51:00.0000000000,3.41398e+06
09:51:30.0000000000,3.41484e+06
09:52:00.0000000000,3.415e+06
09:52:30.0000000000,3.41632e+06
09:53:00.0000000000,3.41624e+06
09:53:30.0000000000,3.41768e+06
09:54:00.0000000000,3.41746e+06
09:54:30.0000000000,3.41725e+06
09:55:00.0000000000,3.41532e+06
09:55:30.0000000000,3.41472e+06
09:56:00.0000000000,3.41574e+06
09:56:30.0000000000,3.4146e+06
09:57:00.0000000000,3.41392e+06
09:57:30.0000000000,3.41358e+06
09:58:00.0000000000,3.41244e+06
09:58:30.0000000000,3.41185e+06
09:59:00.0000000000,3.41027e+06
09:59:30.0000000000,3.40924e+06
10:00:00.0000000000,3.40942e+06
10:00:30.0000000000,3.40936e+06
10:01:00.0000000000,3.40985e+06
10:01:30.0000000000,3.4106e+06
10:02:00.0000000000,3.41132e+06
10:02:30.0000000000,3.40985e+06
10:03:00.0000000000,3.40711e+06
10:03:30.0000000000,3.40456e+06
10:04:00.0000000000,3.40371e+06
10:04:30.0000000000,3.40501e+06
10:05:00.0000000000,3.40597e+06
10:05:30.0000000000,3.4058e+06
10:06:00.0000000000,3.4055e+06
10:06:30.0000000000,3.40676e+06
10:07:00.0000000000,3.40676e+06
10:07:30.0000000000,3.40684e+06
10:08:00.0000000000,3.40708e+06
10:08:30.0000000000,3.40678e+06
10:09:00.0000000000,3.4073e+06
10:09:30.0000000000,3.40618e+06
10:10:00.0000000000,3.40645e+06
10:10:30.0000000000,3.40649e+06
10:11:00.0000000000,3.40556e+06
10:11:30.0000000000,3.40576e+06
10:12:00.0000000000,3.40514e+06
10:12:30.0000000000,3.40468e+06
10:13:00.0000000000,3.40462e+06
10:13:30.0000000000,3.4041e+06
10:14:00.0000000000,3.40414e+06
10:14:30.0000000000,3.40473e+06
10:15:00.0000000000,3.40587e+06
10:15:30.0000000000,3.40736e+06
10:16:00.0000000000,3.40734e+06
10:16:30.0000000000,3.40307e+06
10:17:00.0000000000,3.40462e+06
10:17:30.0000000000,3.4008e+06
10:18:00.0000000000,3.4e+06
10:18:30.0000000000,3.40068e+06
10:19:00.0000000000,3.40148e+06
10:19:30.0000000000,3.40104e+06
10:20:00.0000000000,3.39925e+06
10:20:30.0000000000,3.39818e+06
10:21:00.0000000000,3.4019e+06
10:21:30.0000000000,3.4024e+06
10:22:00.0000000000,3.40309e+06
10:22:30.0000000000,3.40198e+06
10:23:00.0000000000,3.40161e+06
10:23:30.0000000000,3.39998e+06
10:24:00.0000000000,3.40119e+06
10:24:30.0000000000,3.40101e+06
10:25:00.0000000000,3.4021e+06
10:25:30.0000000000,3.40136e+06
10:26:00.0000000000,3.40081e+06
10:26:30.0000000000,3.40005e+06
10:27:00.0000000000,3.4005e+06
10:27:30.0000000000,3.40068e+06
10:28:00.0000000000,3.40071e+06
10:28:30.0000000000,3.40134e+06
10:29:00.0000000000,3.4025e+06
10:29:30.0000000000,3.40278e+06
10:30:00.0000000000,3.40134e+06
10:30:30.0000000000,3.4004e+06
10:31:00.0000000000,3.39974e+06
10:31:30.0000000000,3.39932e+06
10:32:00.0000000000,3.39854e+06
10:32:30.0000000000,3.39815e+06
10:33:00.0000000000,3.39914e+06
10:33:30.0000000000,3.39849e+06
10:34:00.0000000000,3.399e+06
10:34:30.0000000000,3.39893e+06
10:35:00.0000000000,3.3991e+06
10:35:30.0000000000,3.39862e+06
10:36:00.0000000000,3.39815e+06
10:36:30.0000000000,3.399e+06
10:37:00.0000000000,3.39852e+06
10:37:30.0000000000,3.39991e+06
10:38:00.0000000000,3.40049e+06
10:38:30.0000000000,3.4002e+06
10:39:00.0000000000,3.40004e+06
10:39:30.0000000000,3.40006e+06
10:40:00.0000000000,3.39932e+06
10:40:30.0000000000,3.39847e+06
10:41:00.0000000000,3.39808e+06
10:41:30.0000000000,3.39919e+06
10:42:00.0000000000,3.39815e+06
10:42:30.0000000000,3.3985e+06
10:43:00.0000000000,3.39874e+06
10:43:30.0000000000,3.39907e+06
10:44:00.0000000000,3.39921e+06
10:44:30.0000000000,3.39937e+06
10:45:00.0000000000,3.39868e+06
10:45:30.0000000000,3.3986e+06
10:46:00.0000000000,3.39776e+06
10:46:30.0000000000,3.39778e+06
10:47:00.0000000000,3.39698e+06
10:47:30.0000000000,3.39653e+06
10:48:00.0000000000,3.39685e+06
10:48:30.0000000000,3.39638e+06
10:49:00.0000000000,3.39517e+06
10:49:30.0000000000,3.39518e+06
10:50:00.0000000000,3.39489e+06
10:50:30.0000000000,3.39534e+06
10:51:00.0000000000,3.39542e+06
10:51:30.0000000000,3.39558e+06
10:52:00.0000000000,3.39508e+06
10:52:30.0000000000,3.39412e+06
10:53:00.0000000000,3.39442e+06
10:53:30.0000000000,3.39438e+06
10:54:00.0000000000,3.39434e+06
10:54:30.0000000000,3.39444e+06
10:55:00.0000000000,3.395e+06
10:55:30.0000000000,3.39546e+06
10:56:00.0000000000,3.3955e+06
10:56:30.0000000000,3.39582e+06
10:57:00.0000000000,3.3957e+06
10:57:30.0000000000,3.39556e+06
10:58:00.0000000000,3.39486e+06
10:58:30.0000000000,3.3953e+06
10:59:00.0000000000,3.39534e+06
10:59:30.0000000000,3.39582e+06
11:00:00.0000000000,3.39558e+06
11:00:30.0000000000,3.39538e+06
11:01:00.0000000000,3.39508e+06
11:01:30.0000000000,3.3952e+06
11:02:00.0000000000,3.39538e+06
11:02:30.0000000000,3.39545e+06
11:03:00.0000000000,3.39528e+06
11:03:30.0000000000,3.39514e+06
11:04:00.0000000000,3.39489e+06
11:04:30.0000000000,3.39484e+06
11:05:00.0000000000,3.39484e+06
11:05:30.0000000000,3.3945e+06
11:06:00.0000000000,3.39452e+06
11:06:30.0000000000,3.39394e+06
11:07:00.0000000000,3.39545e+06
11:07:30.0000000000,3.39646e+06
11:08:00.0000000000,3.3956e+06
11:08:30.0000000000,3.39583e+06
11:09:00.0000000000,3.39509e+06
11:09:30.0000000000,3.39574e+06
11:10:00.0000000000,3.39575e+06
11:10:30.0000000000,3.39509e+06
11:11:00.0000000000,3.39496e+06
11:11:30.0000000000,3.39522e+06
11:12:00.0000000000,3.39391e+06
11:12:30.0000000000,3.39312e+06
11:13:00.0000000000,3.39312e+06
11:13:30.0000000000,3.39321e+06
11:14:00.0000000000,3.39341e+06
11:14:30.0000000000,3.39338e+06
11:15:00.0000000000,3.39364e+06
11:15:30.0000000000,3.39385e+06
11:16:00.0000000000,3.3931e+06
11:16:30.0000000000,3.3923e+06
11:17:00.0000000000,3.39227e+06
11:17:30.0000000000,3.39234e+06
11:18:00.0000000000,3.39234e+06
11:18:30.0000000000,3.39266e+06
11:19:00.0000000000,3.393e+06
11:19:30.0000000000,3.393e+06
11:20:00.0000000000,3.39317e+06
11:20:30.0000000000,3.39334e+06
11:21:00.0000000000,3.39328e+06
11:21:30.0000000000,3.39238e+06
11:22:00.0000000000,3.39216e+06
11:22:30.0000000000,3.3927e+06
11:23:00.0000000000,3.39276e+06
11:23:30.0000000000,3.39278e+06
11:24:00.0000000000,3.3916e+06
11:24:30.0000000000,3.39122e+06
11:25:00.0000000000,3.39157e+06
11:25:30.0000000000,3.3911e+06
11:26:00.0000000000,3.39142e+06
11:26:30.0000000000,3.39156e+06
11:27:00.0000000000,3.393e+06
11:27:30.0000000000,3.39318e+06
11:28:00.0000000000,3.39396e+06
11:28:30.0000000000,3.39362e+06
11:29:00.0000000000,3.39378e+06
11:29:30.0000000000,3.39405e+06
11:30:00.0000000000,3.39334e+06
11:30:30.0000000000,3.39336e+06
11:31:00.0000000000,3.39346e+06
11:31:30.0000000000,3.39362e+06
11:32:00.0000000000,3.39394e+06
11:32:30.0000000000,3.3948e+06
11:33:00.0000000000,3.3955e+06
11:33:30.0000000000,3.39572e+06
11:34:00.0000000000,3.39556e+06
11:34:30.0000000000,3.39598e+06
11:35:00.0000000000,3.39571e+06
11:35:30.0000000000,3.39572e+06
11:36:00.0000000000,3.39484e+06
11:36:30.0000000000,3.39465e+06
11:37:00.0000000000,3.39497e+06
11:37:30.0000000000,3.39522e+06
11:38:00.0000000000,3.39618e+06
11:38:30.0000000000,3.39652e+06
11:39:00.0000000000,3.39647e+06
11:39:30.0000000000,3.39606e+06
11:40:00.0000000000,3.3954e+06
11:40:30.0000000000,3.39546e+06
11:41:00.0000000000,3.39376e+06
11:41:30.0000000000,3.39411e+06
11:42:00.0000000000,3.39372e+06
11:42:30.0000000000,3.39348e+06
11:43:00.0000000000,3.39352e+06
11:43:30.0000000000,3.39446e+06
11:44:00.0000000000,3.39395e+06
11:44:30.0000000000,3.39386e+06
11:45:00.0000000000,3.39437e+06
11:45:30.0000000000,3.3947e+06
11:46:00.0000000000,3.39416e+06
11:46:30.0000000000,3.39472e+06
11:47:00.0000000000,3.3946e+06
11:47:30.0000000000,3.3948e+06
11:48:00.0000000000,3.39454e+06
11:48:30.0000000000,3.39403e+06
11:49:00.0000000000,3.39372e+06
11:49:30.0000000000,3.39337e+06
11:50:00.0000000000,3.39347e+06
11:50:30.0000000000,3.39329e+06
11:51:00.0000000000,3.39484e+06
11:51:30.0000000000,3.39546e+06
11:52:00.0000000000,3.39542e+06
11:52:30.0000000000,3.39553e+06
11:53:00.0000000000,3.39593e+06
11:53:30.0000000000,3.39632e+06
11:54:00.0000000000,3.39658e+06
11:54:30.0000000000,3.39678e+06
11:55:00.0000000000,3.39624e+06
11:55:30.0000000000,3.39604e+06
11:56:00.0000000000,3.3957e+06
11:56:30.0000000000,3.39539e+06
11:57:00.0000000000,3.3966e+06
11:57:30.0000000000,3.39573e+06
11:58:00.0000000000,3.39635e+06
11:58:30.0000000000,3.39606e+06
11:59:00.0000000000,3.39629e+06
11:59:30.0000000000,3.3969e+06
12:00:00.0000000000,3.3965e+06
12:00:30.0000000000,3.39614e+06
12:01:00.0000000000,3.39582e+06
12:01:30.0000000000,3.39538e+06
12:02:00.0000000000,3.39588e+06
12:02:30.0000000000,3.39622e+06
12:03:00.0000000000,3.39655e+06
12:03:30.0000000000,3.39582e+06
12:04:00.0000000000,3.3968e+06
12:04:30.0000000000,3.39646e+06
12:05:00.0000000000,3.39617e+06
12:05:30.0000000000,3.39654e+06
12:06:00.0000000000,3.39614e+06
12:06:30.0000000000,3.396e+06
12:07:00.0000000000,3.39658e+06
12:07:30.0000000000,3.39624e+06
12:08:00.0000000000,3.39648e+06
12:08:30.0000000000,3.39663e+06
12:09:00.0000000000,3.39638e+06
12:09:30.0000000000,3.39616e+06
12:10:00.0000000000,3.39673e+06
12:10:30.0000000000,3.3957e+06
12:11:00.0000000000,3.39587e+06
12:11:30.0000000000,3.39522e+06
12:12:00.0000000000,3.39414e+06
12:12:30.0000000000,3.39344e+06
12:13:00.0000000000,3.39366e+06
12:13:30.0000000000,3.39442e+06
12:14:00.0000000000,3.39454e+06
12:14:30.0000000000,3.39464e+06
12:15:00.0000000000,3.39508e+06
12:15:30.0000000000,3.39507e+06
12:16:00.0000000000,3.39469e+06
12:16:30.0000000000,3.39544e+06
12:17:00.0000000000,3.39576e+06
12:17:30.0000000000,3.39539e+06
12:18:00.0000000000,3.39636e+06
12:18:30.0000000000,3.3958e+06
12:19:00.0000000000,3.39626e+06
12:19:30.0000000000,3.39544e+06
12:20:00.0000000000,3.39648e+06
12:20:30.0000000000,3.396e+06
12:21:00.0000000000,3.39588e+06
12:21:30.0000000000,3.39608e+06
12:22:00.0000000000,3.39528e+06
12:22:30.0000000000,3.3958e+06
12:23:00.0000000000,3.39516e+06
12:23:30.0000000000,3.39494e+06
12:24:00.0000000000,3.39439e+06
12:24:30.0000000000,3.39504e+06
12:25:00.0000000000,3.3948e+06
12:25:30.0000000000,3.39456e+06
12:26:00.0000000000,3.39484e+06
12:26:30.0000000000,3.39505e+06
12:27:00.0000000000,3.39452e+06
12:27:30.0000000000,3.39442e+06
12:28:00.0000000000,3.39456e+06
12:28:30.0000000000,3.39462e+06
12:29:00.0000000000,3.39416e+06
12:29:30.0000000000,3.39373e+06
12:30:00.0000000000,3.39461e+06
12:30:30.0000000000,3.39352e+06
12:31:00.0000000000,3.39422e+06
12:31:30.0000000000,3.39351e+06
12:32:00.0000000000,3.39355e+06
12:32:30.0000000000,3.39312e+06
12:33:00.0000000000,3.39423e+06
12:33:30.0000000000,3.39445e+06
12:34:00.0000000000,3.39402e+06
12:34:30.0000000000,3.39455e+06
12:35:00.0000000000,3.39451e+06
12:35:30.0000000000,3.39478e+06
12:36:00.0000000000,3.39472e+06
12:36:30.0000000000,3.39397e+06
12:37:00.0000000000,3.39351e+06
12:37:30.0000000000,3.39298e+06
12:38:00.0000000000,3.39233e+06
12:38:30.0000000000,3.39296e+06
12:39:00.0000000000,3.39361e+06
12:39:30.0000000000,3.39358e+06
12:40:00.0000000000,3.39376e+06
12:40:30.0000000000,3.39367e+06
12:41:00.0000000000,3.39336e+06
12:41:30.0000000000,3.39414e+06
12:42:00.0000000000,3.39378e+06
12:42:30.0000000000,3.39321e+06
12:43:00.0000000000,3.39356e+06
12:43:30.0000000000,3.39568e+06
12:44:00.0000000000,3.3963e+06
12:44:30.0000000000,3.39561e+06
12:45:00.0000000000,3.39538e+06
12:45:30.0000000000,3.39536e+06
12:46:00.0000000000,3.39566e+06
12:46:30.0000000000,3.3959e+06
12:47:00.0000000000,3.39564e+06
12:47:30.0000000000,3.39572e+06
12:48:00.0000000000,3.39468e+06
12:48:30.0000000000,3.39477e+06
12:49:00.0000000000,3.39445e+06
12:49:30.0000000000,3.39467e+06
12:50:00.0000000000,3.39513e+06
12:50:30.0000000000,3.39511e+06
12:51:00.0000000000,3.3952e+06
12:51:30.0000000000,3.39582e+06
12:52:00.0000000000,3.39604e+06
12:52:30.0000000000,3.39661e+06
12:53:00.0000000000,3.39666e+06
12:53:30.0000000000,3.39755e+06
12:54:00.0000000000,3.39686e+06
12:54:30.0000000000,3.39683e+06
12:55:00.0000000000,3.39652e+06
12:55:30.0000000000,3.39649e+06
12:56:00.0000000000,3.39628e+06
12:56:30.0000000000,3.39644e+06
12:57:00.0000000000,3.39578e+06
12:57:30.0000000000,3.39642e+06
12:58:00.0000000000,3.39591e+06
12:58:30.0000000000,3.39597e+06
12:59:00.0000000000,3.39678e+06
12:59:30.0000000000,3.39669e+06
13:00:00.0000000000,3.39662e+06
13:00:30.0000000000,3.39632e+06
13:01:00.0000000000,3.39652e+06
13:01:30.0000000000,3.39684e+06
13:02:00.0000000000,3.39616e+06
13:02:30.0000000000,3.39532e+06
13:03:00.0000000000,3.39515e+06
13:03:30.0000000000,3.39558e+06
13:04:00.0000000000,3.39581e+06
13:04:30.0000000000,3.39528e+06
13:05:00.0000000000,3.39532e+06
13:05:30.0000000000,3.39575e+06
13:06:00.0000000000,3.39563e+06
13:06:30.0000000000,3.39552e+06
13:07:00.0000000000,3.39604e+06
13:07:30.0000000000,3.3958e+06
13:08:00.0000000000,3.39616e+06
13:08:30.0000000000,3.39645e+06
13:09:00.0000000000,3.39628e+06
13:09:30.0000000000,3.39582e+06
13:10:00.0000000000,3.39625e+06
13:10:30.0000000000,3.39617e+06
13:11:00.0000000000,3.3969e+06
13:11:30.0000000000,3.39672e+06
13:12:00.0000000000,3.39625e+06
13:12:30.0000000000,3.39616e+06
13:13:00.0000000000,3.39592e+06
13:13:30.0000000000,3.39549e+06
13:14:00.0000000000,3.39565e+06
13:14:30.0000000000,3.39544e+06
13:15:00.0000000000,3.39506e+06
13:15:30.0000000000,3.39528e+06
13:16:00.0000000000,3.39538e+06
13:16:30.0000000000,3.395e+06
13:17:00.0000000000,3.39509e+06
13:17:30.0000000000,3.39564e+06
13:18:00.0000000000,3.39546e+06
13:18:30.0000000000,3.39542e+06
13:19:00.0000000000,3.39536e+06
13:19:30.0000000000,3.39536e+06
13:20:00.0000000000,3.3956e+06
13:20:30.0000000000,3.3959e+06
13:21:00.0000000000,3.3965e+06
13:21:30.0000000000,3.39642e+06
13:22:00.0000000000,3.39621e+06
13:22:30.0000000000,3.3957e+06
13:23:00.0000000000,3.3957e+06
13:23:30.0000000000,3.39519e+06
13:24:00.0000000000,3.39538e+06
13:24:30.0000000000,3.39588e+06
13:25:00.0000000000,3.39622e+06
13:25:30.0000000000,3.39608e+06
13:26:00.0000000000,3.39561e+06
13:26:30.0000000000,3.3961e+06
13:27:00.0000000000,3.39556e+06
13:27:30.0000000000,3.39571e+06
13:28:00.0000000000,3.39588e+06
13:28:30.0000000000,3.39459e+06
13:29:00.0000000000,3.3939e+06
13:29:30.0000000000,3.39404e+06
13:30:00.0000000000,3.39444e+06
13:30:30.0000000000,3.39476e+06
13:31:00.0000000000,3.39471e+06
13:31:30.0000000000,3.39494e+06
13:32:00.0000000000,3.39375e+06
13:32:30.0000000000,3.39344e+06
13:33:00.0000000000,3.39302e+06
13:33:30.0000000000,3.39388e+06
13:34:00.0000000000,3.39357e+06
13:34:30.0000000000,3.39396e+06
13:35:00.0000000000,3.39394e+06
13:35:30.0000000000,3.39377e+06
13:36:00.0000000000,3.39404e+06
13:36:30.0000000000,3.39404e+06
13:37:00.0000000000,3.39514e+06
13:37:30.0000000000,3.39466e+06
13:38:00.0000000000,3.39464e+06
13:38:30.0000000000,3.39427e+06
13:39:00.0000000000,3.39417e+06
13:39:30.0000000000,3.3942e+06
13:40:00.0000000000,3.3945e+06
13:40:30.0000000000,3.39488e+06
13:41:00.0000000000,3.39507e+06
13:41:30.0000000000,3.39552e+06
13:42:00.0000000000,3.39547e+06
13:42:30.0000000000,3.39458e+06
13:43:00.0000000000,3.39486e+06
13:43:30.0000000000,3.39482e+06
13:44:00.0000000000,3.39582e+06
13:44:30.0000000000,3.39602e+06
13:45:00.0000000000,3.39506e+06
13:45:30.0000000000,3.39524e+06
13:46:00.0000000000,3.3945e+06
13:46:30.0000000000,3.39423e+06
13:47:00.0000000000,3.39376e+06
13:47:30.0000000000,3.39413e+06
13:48:00.0000000000,3.39366e+06
13:48:30.0000000000,3.39439e+06
13:49:00.0000000000,3.39472e+06
13:49:30.0000000000,3.3943e+06
13:50:00.0000000000,3.39456e+06
13:50:30.0000000000,3.39481e+06
13:51:00.0000000000,3.3925e+06
13:51:30.0000000000,3.39248e+06
13:52:00.0000000000,3.39362e+06
13:52:30.0000000000,3.39378e+06
13:53:00.0000000000,3.39398e+06
13:53:30.0000000000,3.39381e+06
13:54:00.0000000000,3.39357e+06
