time,price
09:15:30.0000000000,3.00702e+06
09:16:00.0000000000,3.00562e+06
09:16:30.0000000000,3.00695e+06
09:17:00.0000000000,3.00822e+06
09:17:30.0000000000,3.00755e+06
09:18:00.0000000000,3.00754e+06
09:18:30.0000000000,3.00639e+06
09:19:00.0000000000,3.00454e+06
09:19:30.0000000000,3.00689e+06
09:20:00.0000000000,3.00752e+06
09:20:30.0000000000,3.00768e+06
09:21:00.0000000000,3.00708e+06
09:21:30.0000000000,3.00728e+06
09:22:00.0000000000,3.00772e+06
09:22:30.0000000000,3.00669e+06
09:23:00.0000000000,3.00772e+06
09:23:30.0000000000,3.01002e+06
09:24:00.0000000000,3.00846e+06
09:24:30.0000000000,3.01042e+06
09:25:00.0000000000,3.01032e+06
09:25:30.0000000000,3.01212e+06
09:26:00.0000000000,3.01178e+06
09:26:30.0000000000,3.01064e+06
09:27:00.0000000000,3.01152e+06
09:27:30.0000000000,3.01053e+06
09:28:00.0000000000,3.00992e+06
09:28:30.0000000000,3.01012e+06
09:29:00.0000000000,3.01106e+06
09:29:30.0000000000,3.01044e+06
09:30:00.0000000000,3.01174e+06
09:30:30.0000000000,3.01271e+06
09:31:00.0000000000,3.01336e+06
09:31:30.0000000000,3.01302e+06
09:32:00.0000000000,3.01317e+06
09:32:30.0000000000,3.01352e+06
09:33:00.0000000000,3.01352e+06
09:33:30.0000000000,3.0137e+06
09:34:00.0000000000,3.01542e+06
09:34:30.0000000000,3.01614e+06
09:35:00.0000000000,3.0159e+06
09:35:30.0000000000,3.01578e+06
09:36:00.0000000000,3.01485e+06
09:36:30.0000000000,3.01406e+06
09:37:00.0000000000,3.01312e+06
09:37:30.0000000000,3.01308e+06
09:38:00.0000000000,3.0132e+06
09:38:30.0000000000,3.01246e+06
09:39:00.0000000000,3.01294e+06
09:39:30.0000000000,3.01249e+06
09:40:00.0000000000,3.01171e+06
09:40:30.0000000000,3.0117e+06
09:41:00.0000000000,3.01197e+06
09:41:30.0000000000,3.01161e+06
09:42:00.0000000000,3.012e+06
09:42:30.0000000000,3.01152e+06
09:43:00.0000000000,3.01202e+06
09:43:30.0000000000,3.01235e+06
09:44:00.0000000000,3.01235e+06
09:44:30.0000000000,3.01208e+06
09:45:00.0000000000,3.01242e+06
09:45:30.0000000000,3.01218e+06
09:46:00.0000000000,3.0124e+06
09:46:30.0000000000,3.01246e+06
09:47:00.0000000000,3.0123e+06
09:47:30.0000000000,3.012e+06
09:48:00.0000000000,3.01182e+06
09:48:30.0000000000,3.01199e+06
09:49:00.0000000000,3.01208e+06
09:49:30.0000000000,3.01176e+06
09:50:00.0000000000,3.01172e+06
09:50:30.0000000000,3.01156e+06
09:51:00.0000000000,3.01053e+06
09:51:30.0000000000,3.01238e+06
09:52:00.0000000000,3.01289e+06
09:52:30.0000000000,3.01268e+06
09:53:00.0000000000,3.01272e+06
09:53:30.0000000000,3.013e+06
09:54:00.0000000000,3.01264e+06
09:54:30.0000000000,3.01275e+06
09:55:00.0000000000,3.0121e+06
09:55:30.0000000000,3.01187e+06
09:56:00.0000000000,3.0128e+06
09:56:30.0000000000,3.0125e+06
09:57:00.0000000000,3.01197e+06
09:57:30.0000000000,3.01156e+06
09:58:00.0000000000,3.0121e+06
09:58:30.0000000000,3.01246e+06
09:59:00.0000000000,3.01244e+06
09:59:30.0000000000,3.0138e+06
10:00:00.0000000000,3.01429e+06
10:00:30.0000000000,3.01372e+06
10:01:00.0000000000,3.01292e+06
10:01:30.0000000000,3.01254e+06
10:02:00.0000000000,3.01317e+06
10:02:30.0000000000,3.01296e+06
10:03:00.0000000000,3.01194e+06
10:03:30.0000000000,3.01196e+06
10:04:00.0000000000,3.01283e+06
10:04:30.0000000000,3.01175e+06
10:05:00.0000000000,3.01105e+06
10:05:30.0000000000,3.01082e+06
10:06:00.0000000000,3.01118e+06
10:06:30.0000000000,3.01114e+06
10:07:00.0000000000,3.00938e+06
10:07:30.0000000000,3.00974e+06
10:08:00.0000000000,3.00911e+06
10:08:30.0000000000,3.00952e+06
10:09:00.0000000000,3.00893e+06
10:09:30.0000000000,3.00836e+06
10:10:00.0000000000,3.00828e+06
10:10:30.0000000000,3.00869e+06
10:11:00.0000000000,3.00846e+06
10:11:30.0000000000,3.00832e+06
10:12:00.0000000000,3.0079e+06
10:12:30.0000000000,3.00766e+06
10:13:00.0000000000,3.00742e+06
10:13:30.0000000000,3.00731e+06
10:14:00.0000000000,3.00774e+06
10:14:30.0000000000,3.00776e+06
10:15:00.0000000000,3.00791e+06
10:15:30.0000000000,3.00809e+06
10:16:00.0000000000,3.00913e+06
10:16:30.0000000000,3.00878e+06
10:17:00.0000000000,3.0101e+06
10:17:30.0000000000,3.01106e+06
10:18:00.0000000000,3.01027e+06
10:18:30.0000000000,3.01072e+06
10:19:00.0000000000,3.01032e+06
10:19:30.0000000000,3.00959e+06
10:20:00.0000000000,3.01013e+06
10:20:30.0000000000,3.00883e+06
10:21:00.0000000000,3.00964e+06
10:21:30.0000000000,3.00976e+06
10:22:00.0000000000,3.01047e+06
10:22:30.0000000000,3.01003e+06
10:23:00.0000000000,3.01017e+06
10:23:30.0000000000,3.00956e+06
10:24:00.0000000000,3.00998e+06
10:24:30.0000000000,3.00952e+06
10:25:00.0000000000,3.01062e+06
10:25:30.0000000000,3.0101e+06
10:26:00.0000000000,3.0106e+06
10:26:30.0000000000,3.00962e+06
10:27:00.0000000000,3.00998e+06
10:27:30.0000000000,3.01012e+06
10:28:00.0000000000,3.01024e+06
10:28:30.0000000000,3.01065e+06
10:29:00.0000000000,3.01092e+06
10:29:30.0000000000,3.01123e+06
10:30:00.0000000000,3.01104e+06
10:30:30.0000000000,3.01142e+06
10:31:00.0000000000,3.01125e+06
10:31:30.0000000000,3.01117e+06
10:32:00.0000000000,3.01137e+06
10:32:30.0000000000,3.01136e+06
10:33:00.0000000000,3.01177e+06
10:33:30.0000000000,3.01244e+06
10:34:00.0000000000,3.01269e+06
10:34:30.0000000000,3.01266e+06
10:35:00.0000000000,3.0124e+06
10:35:30.0000000000,3.01328e+06
10:36:00.0000000000,3.01332e+06
10:36:30.0000000000,3.0122e+06
10:37:00.0000000000,3.01209e+06
10:37:30.0000000000,3.01428e+06
10:38:00.0000000000,3.01404e+06
10:38:30.0000000000,3.01436e+06
10:39:00.0000000000,3.01419e+06
10:39:30.0000000000,3.01469e+06
10:40:00.0000000000,3.01428e+06
10:40:30.0000000000,3.01497e+06
10:41:00.0000000000,3.01536e+06
10:41:30.0000000000,3.01563e+06
10:42:00.0000000000,3.0152e+06
10:42:30.0000000000,3.01582e+06
10:43:00.0000000000,3.01577e+06
10:43:30.0000000000,3.0161e+06
10:44:00.0000000000,3.01653e+06
10:44:30.0000000000,3.0188e+06
10:45:00.0000000000,3.01842e+06
10:45:30.0000000000,3.01819e+06
10:46:00.0000000000,3.01926e+06
10:46:30.0000000000,3.01875e+06
10:47:00.0000000000,3.01787e+06
10:47:30.0000000000,3.01645e+06
