time,price
09:15:30.0000000000,2.81324e+06
09:16:00.0000000000,2.81318e+06
09:16:30.0000000000,2.8227e+06
09:17:00.0000000000,2.82244e+06
09:17:30.0000000000,2.82124e+06
09:18:00.0000000000,2.82e+06
09:18:30.0000000000,2.81973e+06
09:19:00.0000000000,2.8213e+06
09:19:30.0000000000,2.81738e+06
09:20:00.0000000000,2.81746e+06
09:20:30.0000000000,2.81632e+06
09:21:00.0000000000,2.81573e+06
09:21:30.0000000000,2.81558e+06
09:22:00.0000000000,2.81556e+06
09:22:30.0000000000,2.81526e+06
09:23:00.0000000000,2.81416e+06
09:23:30.0000000000,2.81438e+06
09:24:00.0000000000,2.81432e+06
09:24:30.0000000000,2.81438e+06
09:25:00.0000000000,2.81394e+06
09:25:30.0000000000,2.81556e+06
09:26:00.0000000000,2.81976e+06
09:26:30.0000000000,2.81894e+06
09:27:00.0000000000,2.81804e+06
09:27:30.0000000000,2.81942e+06
09:28:00.0000000000,2.82057e+06
09:28:30.0000000000,2.81896e+06
09:29:00.0000000000,2.81788e+06
09:29:30.0000000000,2.81888e+06
09:30:00.0000000000,2.82032e+06
09:30:30.0000000000,2.8215e+06
09:31:00.0000000000,2.8211e+06
09:31:30.0000000000,2.81968e+06
09:32:00.0000000000,2.81961e+06
09:32:30.0000000000,2.82064e+06
09:33:00.0000000000,2.82323e+06
09:33:30.0000000000,2.82305e+06
09:34:00.0000000000,2.822e+06
09:34:30.0000000000,2.82054e+06
09:35:00.0000000000,2.82094e+06
09:35:30.0000000000,2.82039e+06
09:36:00.0000000000,2.82015e+06
09:36:30.0000000000,2.81968e+06
09:37:00.0000000000,2.81993e+06
09:37:30.0000000000,2.82193e+06
09:38:00.0000000000,2.82224e+06
09:38:30.0000000000,2.82404e+06
09:39:00.0000000000,2.82142e+06
09:39:30.0000000000,2.82252e+06
09:40:00.0000000000,2.8218e+06
09:40:30.0000000000,2.82159e+06
09:41:00.0000000000,2.82002e+06
09:41:30.0000000000,2.82086e+06
09:42:00.0000000000,2.82104e+06
09:42:30.0000000000,2.82097e+06
09:43:00.0000000000,2.8213e+06
09:43:30.0000000000,2.81974e+06
09:44:00.0000000000,2.82009e+06
09:44:30.0000000000,2.81924e+06
09:45:00.0000000000,2.82027e+06
09:45:30.0000000000,2.821e+06
09:46:00.0000000000,2.82173e+06
09:46:30.0000000000,2.82292e+06
09:47:00.0000000000,2.82348e+06
09:47:30.0000000000,2.82354e+06
09:48:00.0000000000,2.82276e+06
09:48:30.0000000000,2.8229e+06
09:49:00.0000000000,2.82228e+06
09:49:30.0000000000,2.82324e+06
09:50:00.0000000000,2.82425e+06
09:50:30.0000000000,2.82602e+06
09:51:00.0000000000,2.82611e+06
09:51:30.0000000000,2.82588e+06
09:52:00.0000000000,2.82389e+06
09:52:30.0000000000,2.82416e+06
09:53:00.0000000000,2.82398e+06
09:53:30.0000000000,2.82485e+06
09:54:00.0000000000,2.82509e+06
09:54:30.0000000000,2.8245e+06
09:55:00.0000000000,2.82482e+06
09:55:30.0000000000,2.82299e+06
09:56:00.0000000000,2.82289e+06
09:56:30.0000000000,2.8247e+06
09:57:00.0000000000,2.82328e+06
09:57:30.0000000000,2.82297e+06
09:58:00.0000000000,2.82304e+06
09:58:30.0000000000,2.82226e+06
09:59:00.0000000000,2.82272e+06
09:59:30.0000000000,2.82153e+06
10:00:00.0000000000,2.82206e+06
10:00:30.0000000000,2.82308e+06
10:01:00.0000000000,2.82401e+06
10:01:30.0000000000,2.82304e+06
10:02:00.0000000000,2.82372e+06
10:02:30.0000000000,2.82272e+06
10:03:00.0000000000,2.82315e+06
10:03:30.0000000000,2.82183e+06
10:04:00.0000000000,2.82133e+06
10:04:30.0000000000,2.82188e+06
10:05:00.0000000000,2.82246e+06
10:05:30.0000000000,2.8218e+06
10:06:00.0000000000,2.82117e+06
10:06:30.0000000000,2.82144e+06
10:07:00.0000000000,2.82122e+06
10:07:30.0000000000,2.82297e+06
10:08:00.0000000000,2.8234e+06
10:08:30.0000000000,2.82432e+06
10:09:00.0000000000,2.82581e+06
10:09:30.0000000000,2.82496e+06
10:10:00.0000000000,2.82468e+06
10:10:30.0000000000,2.82494e+06
10:11:00.0000000000,2.82456e+06
10:11:30.0000000000,2.82498e+06
10:12:00.0000000000,2.82526e+06
10:12:30.0000000000,2.82618e+06
10:13:00.0000000000,2.82662e+06
10:13:30.0000000000,2.82708e+06
10:14:00.0000000000,2.82712e+06
10:14:30.0000000000,2.82857e+06
10:15:00.0000000000,2.83208e+06
10:15:30.0000000000,2.83012e+06
10:16:00.0000000000,2.83007e+06
10:16:30.0000000000,2.83017e+06
10:17:00.0000000000,2.8302e+06
10:17:30.0000000000,2.82992e+06
10:18:00.0000000000,2.82987e+06
10:18:30.0000000000,2.82962e+06
10:19:00.0000000000,2.82918e+06
10:19:30.0000000000,2.82783e+06
10:20:00.0000000000,2.82696e+06
10:20:30.0000000000,2.82621e+06
10:21:00.0000000000,2.82622e+06
10:21:30.0000000000,2.82654e+06
10:22:00.0000000000,2.82622e+06
10:22:30.0000000000,2.82596e+06
10:23:00.0000000000,2.8262e+06
10:23:30.0000000000,2.82637e+06
10:24:00.0000000000,2.82729e+06
10:24:30.0000000000,2.8269e+06
10:25:00.0000000000,2.82574e+06
10:25:30.0000000000,2.82671e+06
10:26:00.0000000000,2.82646e+06
10:26:30.0000000000,2.82594e+06
10:27:00.0000000000,2.82634e+06
10:27:30.0000000000,2.82682e+06
10:28:00.0000000000,2.82709e+06
10:28:30.0000000000,2.82673e+06
10:29:00.0000000000,2.82696e+06
10:29:30.0000000000,2.82771e+06
10:30:00.0000000000,2.82759e+06
10:30:30.0000000000,2.82681e+06
10:31:00.0000000000,2.82607e+06
10:31:30.0000000000,2.82662e+06
10:32:00.0000000000,2.82596e+06
10:32:30.0000000000,2.82566e+06
10:33:00.0000000000,2.82511e+06
10:33:30.0000000000,2.82574e+06
10:34:00.0000000000,2.82597e+06
10:34:30.0000000000,2.82662e+06
10:35:00.0000000000,2.8267e+06
10:35:30.0000000000,2.82695e+06
10:36:00.0000000000,2.8284e+06
10:36:30.0000000000,2.82692e+06
10:37:00.0000000000,2.82658e+06
10:37:30.0000000000,2.82636e+06
10:38:00.0000000000,2.82754e+06
10:38:30.0000000000,2.8272e+06
10:39:00.0000000000,2.82772e+06
10:39:30.0000000000,2.82792e+06
