time,price
09:15:30.0000000000,2.9246e+06
09:16:00.0000000000,2.9281e+06
09:16:30.0000000000,2.92916e+06
09:17:00.0000000000,2.92994e+06
09:17:30.0000000000,2.92998e+06
09:18:00.0000000000,2.9325e+06
09:18:30.0000000000,2.93528e+06
09:19:00.0000000000,2.93457e+06
09:19:30.0000000000,2.93624e+06
09:20:00.0000000000,2.93838e+06
09:20:30.0000000000,2.94262e+06
09:21:00.0000000000,2.94119e+06
09:21:30.0000000000,2.94069e+06
09:22:00.0000000000,2.94351e+06
09:22:30.0000000000,2.94512e+06
09:23:00.0000000000,2.94422e+06
09:23:30.0000000000,2.94556e+06
09:24:00.0000000000,2.94237e+06
09:24:30.0000000000,2.94176e+06
09:25:00.0000000000,2.94538e+06
09:25:30.0000000000,2.94448e+06
09:26:00.0000000000,2.94143e+06
09:26:30.0000000000,2.94237e+06
09:27:00.0000000000,2.94256e+06
09:27:30.0000000000,2.94407e+06
09:28:00.0000000000,2.9452e+06
09:28:30.0000000000,2.94672e+06
09:29:00.0000000000,2.9454e+06
09:29:30.0000000000,2.94518e+06
09:30:00.0000000000,2.94552e+06
09:30:30.0000000000,2.94482e+06
09:31:00.0000000000,2.94475e+06
09:31:30.0000000000,2.94274e+06
09:32:00.0000000000,2.94464e+06
09:32:30.0000000000,2.95046e+06
09:33:00.0000000000,2.94993e+06
09:33:30.0000000000,2.95114e+06
09:34:00.0000000000,2.94691e+06
09:34:30.0000000000,2.94932e+06
09:35:00.0000000000,2.94968e+06
09:35:30.0000000000,2.94882e+06
09:36:00.0000000000,2.95111e+06
09:36:30.0000000000,2.95052e+06
09:37:00.0000000000,2.94891e+06
09:37:30.0000000000,2.9497e+06
09:38:00.0000000000,2.95012e+06
09:38:30.0000000000,2.95056e+06
09:39:00.0000000000,2.95108e+06
09:39:30.0000000000,2.9508e+06
09:40:00.0000000000,2.94705e+06
09:40:30.0000000000,2.9448e+06
09:41:00.0000000000,2.9464e+06
09:41:30.0000000000,2.94868e+06
09:42:00.0000000000,2.94864e+06
09:42:30.0000000000,2.94844e+06
09:43:00.0000000000,2.94954e+06
09:43:30.0000000000,2.95079e+06
09:44:00.0000000000,2.95117e+06
09:44:30.0000000000,2.95066e+06
09:45:00.0000000000,2.95074e+06
09:45:30.0000000000,2.95282e+06
09:46:00.0000000000,2.95328e+06
09:46:30.0000000000,2.95176e+06
09:47:00.0000000000,2.95118e+06
09:47:30.0000000000,2.95158e+06
09:48:00.0000000000,2.95255e+06
09:48:30.0000000000,2.95536e+06
09:49:00.0000000000,2.95578e+06
09:49:30.0000000000,2.9558e+06
09:50:00.0000000000,2.95589e+06
09:50:30.0000000000,2.9521e+06
09:51:00.0000000000,2.95274e+06
09:51:30.0000000000,2.95208e+06
09:52:00.0000000000,2.95101e+06
09:52:30.0000000000,2.95204e+06
09:53:00.0000000000,2.95001e+06
09:53:30.0000000000,2.95061e+06
09:54:00.0000000000,2.95176e+06
09:54:30.0000000000,2.95226e+06
09:55:00.0000000000,2.9546e+06
09:55:30.0000000000,2.9521e+06
09:56:00.0000000000,2.95257e+06
09:56:30.0000000000,2.9543e+06
09:57:00.0000000000,2.9538e+06
09:57:30.0000000000,2.95392e+06
09:58:00.0000000000,2.95322e+06
09:58:30.0000000000,2.9535e+06
09:59:00.0000000000,2.95386e+06
09:59:30.0000000000,2.9541e+06
10:00:00.0000000000,2.95374e+06
10:00:30.0000000000,2.95152e+06
10:01:00.0000000000,2.95182e+06
10:01:30.0000000000,2.95262e+06
10:02:00.0000000000,2.95223e+06
10:02:30.0000000000,2.95327e+06
10:03:00.0000000000,2.95341e+06
10:03:30.0000000000,2.95152e+06
10:04:00.0000000000,2.9514e+06
10:04:30.0000000000,2.95112e+06
10:05:00.0000000000,2.95098e+06
10:05:30.0000000000,2.95118e+06
10:06:00.0000000000,2.95158e+06
10:06:30.0000000000,2.95016e+06
10:07:00.0000000000,2.95068e+06
10:07:30.0000000000,2.9507e+06
10:08:00.0000000000,2.95035e+06
10:08:30.0000000000,2.947e+06
10:09:00.0000000000,2.9497e+06
10:09:30.0000000000,2.94844e+06
10:10:00.0000000000,2.94788e+06
10:10:30.0000000000,2.94464e+06
10:11:00.0000000000,2.94551e+06
10:11:30.0000000000,2.94671e+06
10:12:00.0000000000,2.94754e+06
10:12:30.0000000000,2.94748e+06
10:13:00.0000000000,2.94704e+06
10:13:30.0000000000,2.94667e+06
10:14:00.0000000000,2.94852e+06
10:14:30.0000000000,2.94932e+06
10:15:00.0000000000,2.94913e+06
10:15:30.0000000000,2.95005e+06
10:16:00.0000000000,2.951e+06
10:16:30.0000000000,2.94981e+06
10:17:00.0000000000,2.94992e+06
10:17:30.0000000000,2.94764e+06
10:18:00.0000000000,2.94656e+06
10:18:30.0000000000,2.9474e+06
10:19:00.0000000000,2.94646e+06
10:19:30.0000000000,2.94628e+06
10:20:00.0000000000,2.94627e+06
10:20:30.0000000000,2.94418e+06
10:21:00.0000000000,2.94421e+06
10:21:30.0000000000,2.94244e+06
10:22:00.0000000000,2.9429e+06
10:22:30.0000000000,2.94464e+06
10:23:00.0000000000,2.94614e+06
10:23:30.0000000000,2.94657e+06
10:24:00.0000000000,2.94708e+06
10:24:30.0000000000,2.94781e+06
10:25:00.0000000000,2.9474e+06
10:25:30.0000000000,2.94926e+06
10:26:00.0000000000,2.95036e+06
10:26:30.0000000000,2.9502e+06
10:27:00.0000000000,2.94906e+06
10:27:30.0000000000,2.94902e+06
10:28:00.0000000000,2.949e+06
10:28:30.0000000000,2.95009e+06
10:29:00.0000000000,2.95042e+06
10:29:30.0000000000,2.95084e+06
10:30:00.0000000000,2.95136e+06
10:30:30.0000000000,2.9524e+06
10:31:00.0000000000,2.9527e+06
10:31:30.0000000000,2.95109e+06
10:32:00.0000000000,2.9501e+06
10:32:30.0000000000,2.95119e+06
10:33:00.0000000000,2.95182e+06
10:33:30.0000000000,2.95186e+06
10:34:00.0000000000,2.95124e+06
10:34:30.0000000000,2.9515e+06
10:35:00.0000000000,2.95049e+06
10:35:30.0000000000,2.95144e+06
10:36:00.0000000000,2.952e+06
10:36:30.0000000000,2.95249e+06
10:37:00.0000000000,2.95282e+06
10:37:30.0000000000,2.9529e+06
10:38:00.0000000000,2.9506e+06
10:38:30.0000000000,2.95266e+06
10:39:00.0000000000,2.95361e+06
10:39:30.0000000000,2.95297e+06
10:40:00.0000000000,2.95288e+06
10:40:30.0000000000,2.95376e+06
10:41:00.0000000000,2.952e+06
10:41:30.0000000000,2.95214e+06
10:42:00.0000000000,2.95295e+06
10:42:30.0000000000,2.95224e+06
10:43:00.0000000000,2.95338e+06
10:43:30.0000000000,2.95328e+06
10:44:00.0000000000,2.95364e+06
10:44:30.0000000000,2.95318e+06
10:45:00.0000000000,2.95352e+06
10:45:30.0000000000,2.95371e+06
10:46:00.0000000000,2.9547e+06
10:46:30.0000000000,2.95666e+06
10:47:00.0000000000,2.95636e+06
10:47:30.0000000000,2.95672e+06
10:48:00.0000000000,2.95906e+06
10:48:30.0000000000,2.95778e+06
10:49:00.0000000000,2.95719e+06
10:49:30.0000000000,2.95764e+06
10:50:00.0000000000,2.95889e+06
10:50:30.0000000000,2.95889e+06
10:51:00.0000000000,2.95875e+06
10:51:30.0000000000,2.95894e+06
10:52:00.0000000000,2.95823e+06
10:52:30.0000000000,2.95886e+06
10:53:00.0000000000,2.95926e+06
10:53:30.0000000000,2.95852e+06
10:54:00.0000000000,2.95852e+06
10:54:30.0000000000,2.95893e+06
10:55:00.0000000000,2.95932e+06
10:55:30.0000000000,2.95703e+06
10:56:00.0000000000,2.95622e+06
10:56:30.0000000000,2.95722e+06
10:57:00.0000000000,2.95792e+06
10:57:30.0000000000,2.95803e+06
10:58:00.0000000000,2.95866e+06
10:58:30.0000000000,2.95937e+06
10:59:00.0000000000,2.96038e+06
10:59:30.0000000000,2.96014e+06
11:00:00.0000000000,2.96006e+06
11:00:30.0000000000,2.95938e+06
11:01:00.0000000000,2.95932e+06
11:01:30.0000000000,2.95865e+06
11:02:00.0000000000,2.95886e+06
11:02:30.0000000000,2.95779e+06
11:03:00.0000000000,2.95732e+06
11:03:30.0000000000,2.95653e+06
11:04:00.0000000000,2.95662e+06
11:04:30.0000000000,2.95704e+06
11:05:00.0000000000,2.95865e+06
11:05:30.0000000000,2.9587e+06
11:06:00.0000000000,2.95919e+06
11:06:30.0000000000,2.95976e+06
11:07:00.0000000000,2.95998e+06
11:07:30.0000000000,2.95992e+06
11:08:00.0000000000,2.9601e+06
11:08:30.0000000000,2.95956e+06
11:09:00.0000000000,2.96004e+06
11:09:30.0000000000,2.96042e+06
11:10:00.0000000000,2.96105e+06
11:10:30.0000000000,2.96168e+06
11:11:00.0000000000,2.9612e+06
11:11:30.0000000000,2.96115e+06
11:12:00.0000000000,2.9613e+06
11:12:30.0000000000,2.96134e+06
11:13:00.0000000000,2.96092e+06
11:13:30.0000000000,2.96112e+06
11:14:00.0000000000,2.9598e+06
11:14:30.0000000000,2.9606e+06
11:15:00.0000000000,2.96088e+06
11:15:30.0000000000,2.96116e+06
11:16:00.0000000000,2.96154e+06
11:16:30.0000000000,2.96079e+06
11:17:00.0000000000,2.96112e+06
11:17:30.0000000000,2.96171e+06
11:18:00.0000000000,2.96187e+06
11:18:30.0000000000,2.96176e+06
11:19:00.0000000000,2.96081e+06
11:19:30.0000000000,2.9608e+06
11:20:00.0000000000,2.96134e+06
11:20:30.0000000000,2.96182e+06
11:21:00.0000000000,2.96188e+06
11:21:30.0000000000,2.96217e+06
11:22:00.0000000000,2.96167e+06
11:22:30.0000000000,2.96246e+06
11:23:00.0000000000,2.96298e+06
11:23:30.0000000000,2.96392e+06
11:24:00.0000000000,2.96485e+06
11:24:30.0000000000,2.96698e+06
11:25:00.0000000000,2.97032e+06
11:25:30.0000000000,2.96944e+06
11:26:00.0000000000,2.97202e+06
11:26:30.0000000000,2.97181e+06
11:27:00.0000000000,2.97118e+06
11:27:30.0000000000,2.9723e+06
11:28:00.0000000000,2.9723e+06
11:28:30.0000000000,2.97131e+06
11:29:00.0000000000,2.96939e+06
11:29:30.0000000000,2.96713e+06
11:30:00.0000000000,2.96719e+06
11:30:30.0000000000,2.96742e+06
11:31:00.0000000000,2.96866e+06
11:31:30.0000000000,2.96946e+06
11:32:00.0000000000,2.96926e+06
11:32:30.0000000000,2.96928e+06
11:33:00.0000000000,2.96831e+06
11:33:30.0000000000,2.96901e+06
11:34:00.0000000000,2.96954e+06
11:34:30.0000000000,2.9691e+06
11:35:00.0000000000,2.96842e+06
11:35:30.0000000000,2.96746e+06
11:36:00.0000000000,2.96648e+06
11:36:30.0000000000,2.96486e+06
11:37:00.0000000000,2.96454e+06
11:37:30.0000000000,2.96498e+06
11:38:00.0000000000,2.9638e+06
11:38:30.0000000000,2.96524e+06
11:39:00.0000000000,2.9658e+06
11:39:30.0000000000,2.96812e+06
11:40:00.0000000000,2.96826e+06
11:40:30.0000000000,2.96914e+06
11:41:00.0000000000,2.96872e+06
11:41:30.0000000000,2.96846e+06
11:42:00.0000000000,2.96851e+06
11:42:30.0000000000,2.9683e+06
11:43:00.0000000000,2.96758e+06
11:43:30.0000000000,2.9675e+06
11:44:00.0000000000,2.9674e+06
11:44:30.0000000000,2.96676e+06
11:45:00.0000000000,2.9665e+06
11:45:30.0000000000,2.96463e+06
11:46:00.0000000000,2.96449e+06
11:46:30.0000000000,2.96506e+06
11:47:00.0000000000,2.96422e+06
11:47:30.0000000000,2.96418e+06
11:48:00.0000000000,2.96406e+06
11:48:30.0000000000,2.96393e+06
11:49:00.0000000000,2.96409e+06
11:49:30.0000000000,2.96516e+06
11:50:00.0000000000,2.9648e+06
