time,price
09:15:30.0000000000,2.99534e+06
09:16:00.0000000000,2.99282e+06
09:16:30.0000000000,2.99024e+06
09:17:00.0000000000,2.99096e+06
09:17:30.0000000000,2.98868e+06
09:18:00.0000000000,2.98969e+06
09:18:30.0000000000,2.99264e+06
09:19:00.0000000000,2.99224e+06
09:19:30.0000000000,2.99184e+06
09:20:00.0000000000,2.99171e+06
09:20:30.0000000000,2.99179e+06
09:21:00.0000000000,2.99175e+06
09:21:30.0000000000,2.99198e+06
09:22:00.0000000000,2.99378e+06
09:22:30.0000000000,2.99166e+06
09:23:00.0000000000,2.99214e+06
09:23:30.0000000000,2.99301e+06
09:24:00.0000000000,2.9964e+06
09:24:30.0000000000,2.99995e+06
09:25:00.0000000000,2.99776e+06
09:25:30.0000000000,2.99651e+06
09:26:00.0000000000,2.99436e+06
09:26:30.0000000000,2.99516e+06
09:27:00.0000000000,2.99522e+06
09:27:30.0000000000,2.99572e+06
09:28:00.0000000000,2.99656e+06
09:28:30.0000000000,2.99632e+06
09:29:00.0000000000,2.99609e+06
09:29:30.0000000000,2.9937e+06
09:30:00.0000000000,2.99334e+06
09:30:30.0000000000,2.99279e+06
09:31:00.0000000000,2.99228e+06
09:31:30.0000000000,2.99248e+06
09:32:00.0000000000,2.99283e+06
09:32:30.0000000000,2.9938e+06
09:33:00.0000000000,2.99435e+06
09:33:30.0000000000,2.99398e+06
09:34:00.0000000000,2.99372e+06
09:34:30.0000000000,2.99418e+06
09:35:00.0000000000,2.99442e+06
09:35:30.0000000000,2.99534e+06
09:36:00.0000000000,2.99488e+06
09:36:30.0000000000,2.99455e+06
09:37:00.0000000000,2.99406e+06
09:37:30.0000000000,2.99362e+06
09:38:00.0000000000,2.99375e+06
09:38:30.0000000000,2.99406e+06
09:39:00.0000000000,2.99388e+06
09:39:30.0000000000,2.99321e+06
09:40:00.0000000000,2.99112e+06
09:40:30.0000000000,2.99076e+06
09:41:00.0000000000,2.99062e+06
09:41:30.0000000000,2.99094e+06
09:42:00.0000000000,2.99092e+06
09:42:30.0000000000,2.99048e+06
09:43:00.0000000000,2.99056e+06
09:43:30.0000000000,2.99052e+06
09:44:00.0000000000,2.99036e+06
09:44:30.0000000000,2.99075e+06
09:45:00.0000000000,2.9915e+06
09:45:30.0000000000,2.99171e+06
09:46:00.0000000000,2.99164e+06
09:46:30.0000000000,2.99294e+06
09:47:00.0000000000,2.99387e+06
09:47:30.0000000000,2.99439e+06
09:48:00.0000000000,2.99388e+06
09:48:30.0000000000,2.99392e+06
09:49:00.0000000000,2.99373e+06
09:49:30.0000000000,2.99354e+06
09:50:00.0000000000,2.9945e+06
09:50:30.0000000000,2.99236e+06
09:51:00.0000000000,2.99167e+06
09:51:30.0000000000,2.99266e+06
09:52:00.0000000000,2.99328e+06
09:52:30.0000000000,2.99362e+06
