time,price
09:15:30.0000000000,3.18667e+06
09:16:00.0000000000,3.18434e+06
09:16:30.0000000000,3.18222e+06
09:17:00.0000000000,3.18381e+06
09:17:30.0000000000,3.18613e+06
09:18:00.0000000000,3.18716e+06
09:18:30.0000000000,3.186e+06
09:19:00.0000000000,3.18624e+06
09:19:30.0000000000,3.1882e+06
09:20:00.0000000000,3.18949e+06
09:20:30.0000000000,3.19056e+06
09:21:00.0000000000,3.191e+06
09:21:30.0000000000,3.19137e+06
09:22:00.0000000000,3.19e+06
09:22:30.0000000000,3.18992e+06
09:23:00.0000000000,3.19098e+06
09:23:30.0000000000,3.19276e+06
09:24:00.0000000000,3.19564e+06
09:24:30.0000000000,3.19656e+06
09:25:00.0000000000,3.19694e+06
09:25:30.0000000000,3.19853e+06
09:26:00.0000000000,3.19936e+06
09:26:30.0000000000,3.19832e+06
09:27:00.0000000000,3.19708e+06
09:27:30.0000000000,3.19734e+06
09:28:00.0000000000,3.19631e+06
09:28:30.0000000000,3.19508e+06
09:29:00.0000000000,3.1944e+06
09:29:30.0000000000,3.19341e+06
09:30:00.0000000000,3.19256e+06
09:30:30.0000000000,3.19376e+06
09:31:00.0000000000,3.19397e+06
09:31:30.0000000000,3.19319e+06
09:32:00.0000000000,3.19308e+06
09:32:30.0000000000,3.19152e+06
09:33:00.0000000000,3.19234e+06
09:33:30.0000000000,3.19328e+06
09:34:00.0000000000,3.19318e+06
09:34:30.0000000000,3.19305e+06
09:35:00.0000000000,3.19333e+06
09:35:30.0000000000,3.19336e+06
09:36:00.0000000000,3.19385e+06
09:36:30.0000000000,3.19244e+06
09:37:00.0000000000,3.19234e+06
09:37:30.0000000000,3.19234e+06
09:38:00.0000000000,3.19288e+06
09:38:30.0000000000,3.19184e+06
09:39:00.0000000000,3.19252e+06
09:39:30.0000000000,3.19225e+06
09:40:00.0000000000,3.19236e+06
09:40:30.0000000000,3.19244e+06
09:41:00.0000000000,3.19194e+06
09:41:30.0000000000,3.19276e+06
09:42:00.0000000000,3.19306e+06
09:42:30.0000000000,3.1931e+06
09:43:00.0000000000,3.19324e+06
09:43:30.0000000000,3.19282e+06
09:44:00.0000000000,3.19249e+06
09:44:30.0000000000,3.19404e+06
09:45:00.0000000000,3.19341e+06
09:45:30.0000000000,3.1947e+06
09:46:00.0000000000,3.19418e+06
09:46:30.0000000000,3.19466e+06
09:47:00.0000000000,3.19486e+06
09:47:30.0000000000,3.19376e+06
09:48:00.0000000000,3.19322e+06
09:48:30.0000000000,3.19328e+06
09:49:00.0000000000,3.19295e+06
09:49:30.0000000000,3.1919e+06
09:50:00.0000000000,3.1919e+06
09:50:30.0000000000,3.1916e+06
09:51:00.0000000000,3.19144e+06
09:51:30.0000000000,3.19214e+06
09:52:00.0000000000,3.19138e+06
09:52:30.0000000000,3.19157e+06
09:53:00.0000000000,3.19109e+06
09:53:30.0000000000,3.19056e+06
09:54:00.0000000000,3.19072e+06
09:54:30.0000000000,3.18998e+06
09:55:00.0000000000,3.19003e+06
09:55:30.0000000000,3.18928e+06
09:56:00.0000000000,3.19022e+06
09:56:30.0000000000,3.18954e+06
09:57:00.0000000000,3.18936e+06
09:57:30.0000000000,3.1894e+06
09:58:00.0000000000,3.18862e+06
09:58:30.0000000000,3.18808e+06
09:59:00.0000000000,3.18891e+06
09:59:30.0000000000,3.18854e+06
10:00:00.0000000000,3.1897e+06
10:00:30.0000000000,3.19e+06
10:01:00.0000000000,3.18952e+06
10:01:30.0000000000,3.18987e+06
10:02:00.0000000000,3.19005e+06
10:02:30.0000000000,3.18886e+06
10:03:00.0000000000,3.18894e+06
10:03:30.0000000000,3.18773e+06
10:04:00.0000000000,3.18732e+06
10:04:30.0000000000,3.18702e+06
10:05:00.0000000000,3.1878e+06
10:05:30.0000000000,3.18678e+06
10:06:00.0000000000,3.18658e+06
10:06:30.0000000000,3.18694e+06
10:07:00.0000000000,3.18631e+06
10:07:30.0000000000,3.18588e+06
10:08:00.0000000000,3.18652e+06
10:08:30.0000000000,3.18618e+06
10:09:00.0000000000,3.1862e+06
10:09:30.0000000000,3.18624e+06
10:10:00.0000000000,3.18561e+06
10:10:30.0000000000,3.1855e+06
10:11:00.0000000000,3.18538e+06
10:11:30.0000000000,3.18553e+06
10:12:00.0000000000,3.18576e+06
10:12:30.0000000000,3.1863e+06
10:13:00.0000000000,3.18591e+06
10:13:30.0000000000,3.18556e+06
10:14:00.0000000000,3.18674e+06
10:14:30.0000000000,3.18686e+06
10:15:00.0000000000,3.18702e+06
10:15:30.0000000000,3.18698e+06
10:16:00.0000000000,3.18612e+06
10:16:30.0000000000,3.1858e+06
10:17:00.0000000000,3.18581e+06
10:17:30.0000000000,3.18504e+06
10:18:00.0000000000,3.18526e+06
10:18:30.0000000000,3.18443e+06
10:19:00.0000000000,3.18452e+06
10:19:30.0000000000,3.18425e+06
10:20:00.0000000000,3.18302e+06
10:20:30.0000000000,3.18402e+06
10:21:00.0000000000,3.18477e+06
10:21:30.0000000000,3.18431e+06
10:22:00.0000000000,3.18396e+06
10:22:30.0000000000,3.18325e+06
10:23:00.0000000000,3.18274e+06
10:23:30.0000000000,3.1836e+06
10:24:00.0000000000,3.18333e+06
10:24:30.0000000000,3.18331e+06
10:25:00.0000000000,3.18323e+06
10:25:30.0000000000,3.1839e+06
10:26:00.0000000000,3.18407e+06
10:26:30.0000000000,3.18426e+06
10:27:00.0000000000,3.18385e+06
10:27:30.0000000000,3.1836e+06
10:28:00.0000000000,3.1834e+06
10:28:30.0000000000,3.18401e+06
10:29:00.0000000000,3.18452e+06
10:29:30.0000000000,3.18416e+06
10:30:00.0000000000,3.18418e+06
10:30:30.0000000000,3.18244e+06
10:31:00.0000000000,3.18252e+06
10:31:30.0000000000,3.18223e+06
10:32:00.0000000000,3.18195e+06
10:32:30.0000000000,3.18156e+06
10:33:00.0000000000,3.18128e+06
10:33:30.0000000000,3.18152e+06
10:34:00.0000000000,3.18098e+06
10:34:30.0000000000,3.17963e+06
10:35:00.0000000000,3.17998e+06
10:35:30.0000000000,3.1795e+06
10:36:00.0000000000,3.1788e+06
10:36:30.0000000000,3.17859e+06
10:37:00.0000000000,3.17998e+06
10:37:30.0000000000,3.17934e+06
10:38:00.0000000000,3.17996e+06
10:38:30.0000000000,3.17862e+06
10:39:00.0000000000,3.1784e+06
10:39:30.0000000000,3.178e+06
10:40:00.0000000000,3.17784e+06
