time,price
11:37:30.0000000000,3.62204e+06
11:38:00.0000000000,3.62154e+06
11:38:30.0000000000,3.62139e+06
11:39:00.0000000000,3.62184e+06
11:39:30.0000000000,3.62126e+06
11:40:00.0000000000,3.62129e+06
11:40:30.0000000000,3.62139e+06
11:41:00.0000000000,3.62002e+06
11:41:30.0000000000,3.61994e+06
11:42:00.0000000000,3.61924e+06
11:42:30.0000000000,3.61936e+06
11:43:00.0000000000,3.61938e+06
11:43:30.0000000000,3.61948e+06
11:44:00.0000000000,3.62042e+06
11:44:30.0000000000,3.62006e+06
11:45:00.0000000000,3.62045e+06
11:45:30.0000000000,3.6205e+06
11:46:00.0000000000,3.62058e+06
11:46:30.0000000000,3.61978e+06
11:47:00.0000000000,3.62042e+06
11:47:30.0000000000,3.62206e+06
11:48:00.0000000000,3.62156e+06
11:48:30.0000000000,3.62068e+06
11:49:00.0000000000,3.61968e+06
11:49:30.0000000000,3.6196e+06
11:50:00.0000000000,3.62006e+06
11:50:30.0000000000,3.6198e+06
11:51:00.0000000000,3.6199e+06
11:51:30.0000000000,3.61957e+06
11:52:00.0000000000,3.61856e+06
11:52:30.0000000000,3.61862e+06
11:53:00.0000000000,3.61948e+06
11:53:30.0000000000,3.61878e+06
11:54:00.0000000000,3.61857e+06
11:54:30.0000000000,3.61863e+06
11:55:00.0000000000,3.61856e+06
11:55:30.0000000000,3.61856e+06
11:56:00.0000000000,3.61826e+06
11:56:30.0000000000,3.61786e+06
11:57:00.0000000000,3.61853e+06
11:57:30.0000000000,3.61733e+06
11:58:00.0000000000,3.61749e+06
11:58:30.0000000000,3.61816e+06
11:59:00.0000000000,3.61804e+06
11:59:30.0000000000,3.61842e+06
12:00:00.0000000000,3.6186e+06
12:00:30.0000000000,3.6193e+06
12:01:00.0000000000,3.62002e+06
12:01:30.0000000000,3.6197e+06
12:02:00.0000000000,3.61897e+06
12:02:30.0000000000,3.6189e+06
12:03:00.0000000000,3.6192e+06
12:03:30.0000000000,3.61944e+06
12:04:00.0000000000,3.61943e+06
12:04:30.0000000000,3.61988e+06
12:05:00.0000000000,3.61946e+06
12:05:30.0000000000,3.61924e+06
12:06:00.0000000000,3.61861e+06
12:06:30.0000000000,3.61918e+06
12:07:00.0000000000,3.61966e+06
12:07:30.0000000000,3.62022e+06
12:08:00.0000000000,3.61968e+06
12:08:30.0000000000,3.61981e+06
12:09:00.0000000000,3.61996e+06
12:09:30.0000000000,3.62022e+06
12:10:00.0000000000,3.62031e+06
12:10:30.0000000000,3.62006e+06
12:11:00.0000000000,3.62012e+06
12:11:30.0000000000,3.6193e+06
12:12:00.0000000000,3.61862e+06
12:12:30.0000000000,3.61816e+06
12:13:00.0000000000,3.6181e+06
12:13:30.0000000000,3.6184e+06
12:14:00.0000000000,3.618e+06
12:14:30.0000000000,3.61778e+06
12:15:00.0000000000,3.61806e+06
12:15:30.0000000000,3.61658e+06
12:16:00.0000000000,3.61597e+06
12:16:30.0000000000,3.61588e+06
12:17:00.0000000000,3.6159e+06
12:17:30.0000000000,3.61607e+06
12:18:00.0000000000,3.61634e+06
12:18:30.0000000000,3.61577e+06
12:19:00.0000000000,3.61656e+06
12:19:30.0000000000,3.61654e+06
12:20:00.0000000000,3.61626e+06
12:20:30.0000000000,3.61602e+06
12:21:00.0000000000,3.61647e+06
12:21:30.0000000000,3.61664e+06
12:22:00.0000000000,3.61666e+06
12:22:30.0000000000,3.6161e+06
12:23:00.0000000000,3.61476e+06
12:23:30.0000000000,3.61503e+06
12:24:00.0000000000,3.61529e+06
12:24:30.0000000000,3.61518e+06
12:25:00.0000000000,3.61422e+06
12:25:30.0000000000,3.61399e+06
12:26:00.0000000000,3.61438e+06
12:26:30.0000000000,3.61334e+06
12:27:00.0000000000,3.6117e+06
12:27:30.0000000000,3.61122e+06
12:28:00.0000000000,3.61126e+06
12:28:30.0000000000,3.61118e+06
12:29:00.0000000000,3.61146e+06
12:29:30.0000000000,3.61147e+06
12:30:00.0000000000,3.61005e+06
12:30:30.0000000000,3.6106e+06
12:31:00.0000000000,3.61064e+06
12:31:30.0000000000,3.61084e+06
12:32:00.0000000000,3.61114e+06
12:32:30.0000000000,3.61172e+06
12:33:00.0000000000,3.61194e+06
12:33:30.0000000000,3.61178e+06
12:34:00.0000000000,3.61091e+06
12:34:30.0000000000,3.61105e+06
12:35:00.0000000000,3.61072e+06
12:35:30.0000000000,3.6105e+06
12:36:00.0000000000,3.611e+06
12:36:30.0000000000,3.61038e+06
12:37:00.0000000000,3.61054e+06
12:37:30.0000000000,3.61078e+06
12:38:00.0000000000,3.61044e+06
12:38:30.0000000000,3.61082e+06
12:39:00.0000000000,3.6111e+06
12:39:30.0000000000,3.6116e+06
12:40:00.0000000000,3.61074e+06
12:40:30.0000000000,3.61106e+06
12:41:00.0000000000,3.61118e+06
12:41:30.0000000000,3.61134e+06
12:42:00.0000000000,3.61062e+06
12:42:30.0000000000,3.60952e+06
12:43:00.0000000000,3.61002e+06
12:43:30.0000000000,3.61021e+06
12:44:00.0000000000,3.61035e+06
12:44:30.0000000000,3.61016e+06
12:45:00.0000000000,3.61104e+06
12:45:30.0000000000,3.61144e+06
12:46:00.0000000000,3.61112e+06
12:46:30.0000000000,3.61139e+06
12:47:00.0000000000,3.61144e+06
12:47:30.0000000000,3.61068e+06
12:48:00.0000000000,3.61078e+06
12:48:30.0000000000,3.61074e+06
12:49:00.0000000000,3.61066e+06
12:49:30.0000000000,3.61092e+06
12:50:00.0000000000,3.61153e+06
12:50:30.0000000000,3.6117e+06
12:51:00.0000000000,3.61213e+06
12:51:30.0000000000,3.61196e+06
12:52:00.0000000000,3.61188e+06
12:52:30.0000000000,3.61096e+06
12:53:00.0000000000,3.61164e+06
12:53:30.0000000000,3.61163e+06
12:54:00.0000000000,3.61108e+06
12:54:30.0000000000,3.61042e+06
12:55:00.0000000000,3.61079e+06
12:55:30.0000000000,3.61007e+06
12:56:00.0000000000,3.61072e+06
12:56:30.0000000000,3.61061e+06
12:57:00.0000000000,3.6107e+06
12:57:30.0000000000,3.61046e+06
12:58:00.0000000000,3.61106e+06
12:58:30.0000000000,3.61103e+06
12:59:00.0000000000,3.61054e+06
12:59:30.0000000000,3.6113e+06
13:00:00.0000000000,3.61279e+06
13:00:30.0000000000,3.61171e+06
13:01:00.0000000000,3.6114e+06
13:01:30.0000000000,3.61111e+06
13:02:00.0000000000,3.6111e+06
13:02:30.0000000000,3.61086e+06
13:03:00.0000000000,3.61076e+06
13:03:30.0000000000,3.61126e+06
13:04:00.0000000000,3.61092e+06
13:04:30.0000000000,3.61022e+06
13:05:00.0000000000,3.6102e+06
13:05:30.0000000000,3.6104e+06
13:06:00.0000000000,3.6104e+06
13:06:30.0000000000,3.61052e+06
13:07:00.0000000000,3.61026e+06
13:07:30.0000000000,3.61015e+06
13:08:00.0000000000,3.61034e+06
13:08:30.0000000000,3.60976e+06
13:09:00.0000000000,3.60991e+06
13:09:30.0000000000,3.61025e+06
13:10:00.0000000000,3.6105e+06
13:10:30.0000000000,3.61043e+06
13:11:00.0000000000,3.61068e+06
13:11:30.0000000000,3.61026e+06
13:12:00.0000000000,3.61118e+06
13:12:30.0000000000,3.6115e+06
13:13:00.0000000000,3.61114e+06
13:13:30.0000000000,3.61152e+06
13:14:00.0000000000,3.61118e+06
13:14:30.0000000000,3.61066e+06
13:15:00.0000000000,3.61036e+06
13:15:30.0000000000,3.60974e+06
13:16:00.0000000000,3.60914e+06
13:16:30.0000000000,3.60838e+06
13:17:00.0000000000,3.60838e+06
13:17:30.0000000000,3.60868e+06
13:18:00.0000000000,3.60854e+06
13:18:30.0000000000,3.60796e+06
13:19:00.0000000000,3.60836e+06
13:19:30.0000000000,3.60898e+06
13:20:00.0000000000,3.60898e+06
13:20:30.0000000000,3.60978e+06
13:21:00.0000000000,3.61024e+06
13:21:30.0000000000,3.60922e+06
13:22:00.0000000000,3.60944e+06
13:22:30.0000000000,3.6095e+06
13:23:00.0000000000,3.60999e+06
13:23:30.0000000000,3.60972e+06
13:24:00.0000000000,3.61042e+06
13:24:30.0000000000,3.61142e+06
13:25:00.0000000000,3.6109e+06
13:25:30.0000000000,3.61167e+06
13:26:00.0000000000,3.6125e+06
13:26:30.0000000000,3.61224e+06
13:27:00.0000000000,3.61243e+06
13:27:30.0000000000,3.6107e+06
13:28:00.0000000000,3.61126e+06
13:28:30.0000000000,3.61097e+06
13:29:00.0000000000,3.6104e+06
13:29:30.0000000000,3.60972e+06
13:30:00.0000000000,3.61032e+06
13:30:30.0000000000,3.60974e+06
13:31:00.0000000000,3.60874e+06
13:31:30.0000000000,3.60884e+06
13:32:00.0000000000,3.60882e+06
13:32:30.0000000000,3.60819e+06
13:33:00.0000000000,3.60892e+06
13:33:30.0000000000,3.60906e+06
13:34:00.0000000000,3.60901e+06
13:34:30.0000000000,3.60916e+06
13:35:00.0000000000,3.6097e+06
13:35:30.0000000000,3.60882e+06
13:36:00.0000000000,3.60984e+06
13:36:30.0000000000,3.6099e+06
13:37:00.0000000000,3.60997e+06
13:37:30.0000000000,3.6105e+06
13:38:00.0000000000,3.61e+06
13:38:30.0000000000,3.61064e+06
13:39:00.0000000000,3.61028e+06
13:39:30.0000000000,3.61016e+06
13:40:00.0000000000,3.60984e+06
13:40:30.0000000000,3.61046e+06
13:41:00.0000000000,3.61062e+06
13:41:30.0000000000,3.61051e+06
13:42:00.0000000000,3.61094e+06
13:42:30.0000000000,3.61096e+06
13:43:00.0000000000,3.61039e+06
13:43:30.0000000000,3.61048e+06
13:44:00.0000000000,3.61048e+06
13:44:30.0000000000,3.61078e+06
13:45:00.0000000000,3.60973e+06
13:45:30.0000000000,3.60902e+06
13:46:00.0000000000,3.60925e+06
13:46:30.0000000000,3.60894e+06
13:47:00.0000000000,3.6088e+06
13:47:30.0000000000,3.60782e+06
13:48:00.0000000000,3.60838e+06
13:48:30.0000000000,3.60842e+06
13:49:00.0000000000,3.60836e+06
13:49:30.0000000000,3.6081e+06
13:50:00.0000000000,3.60735e+06
13:50:30.0000000000,3.6074e+06
13:51:00.0000000000,3.6069e+06
13:51:30.0000000000,3.60732e+06
13:52:00.0000000000,3.60778e+06
13:52:30.0000000000,3.60771e+06
13:53:00.0000000000,3.608e+06
13:53:30.0000000000,3.60743e+06
13:54:00.0000000000,3.60734e+06
13:54:30.0000000000,3.60674e+06
13:55:00.0000000000,3.60718e+06
13:55:30.0000000000,3.60743e+06
13:56:00.0000000000,3.6073e+06
13:56:30.0000000000,3.60742e+06
13:57:00.0000000000,3.6073e+06
13:57:30.0000000000,3.60746e+06
13:58:00.0000000000,3.6082e+06
13:58:30.0000000000,3.608e+06
13:59:00.0000000000,3.60767e+06
13:59:30.0000000000,3.60735e+06
14:00:00.0000000000,3.6074e+06
14:00:30.0000000000,3.60704e+06
14:01:00.0000000000,3.6064e+06
14:01:30.0000000000,3.60654e+06
14:02:00.0000000000,3.60565e+06
14:02:30.0000000000,3.60576e+06
14:03:00.0000000000,3.60598e+06
14:03:30.0000000000,3.60591e+06
14:04:00.0000000000,3.60524e+06
14:04:30.0000000000,3.60479e+06
14:05:00.0000000000,3.60504e+06
14:05:30.0000000000,3.60453e+06
14:06:00.0000000000,3.60534e+06
14:06:30.0000000000,3.60491e+06
14:07:00.0000000000,3.60535e+06
14:07:30.0000000000,3.60508e+06
14:08:00.0000000000,3.60522e+06
14:08:30.0000000000,3.60581e+06
14:09:00.0000000000,3.60544e+06
14:09:30.0000000000,3.60548e+06
14:10:00.0000000000,3.60553e+06
14:10:30.0000000000,3.60548e+06
14:11:00.0000000000,3.60545e+06
14:11:30.0000000000,3.60556e+06
14:12:00.0000000000,3.60571e+06
14:12:30.0000000000,3.60582e+06
14:13:00.0000000000,3.60608e+06
14:13:30.0000000000,3.60606e+06
14:14:00.0000000000,3.60632e+06
14:14:30.0000000000,3.60604e+06
14:15:00.0000000000,3.60554e+06
14:15:30.0000000000,3.6052e+06
14:16:00.0000000000,3.60538e+06
14:16:30.0000000000,3.60482e+06
14:17:00.0000000000,3.6048e+06
14:17:30.0000000000,3.60454e+06
14:18:00.0000000000,3.6046e+06
14:18:30.0000000000,3.60453e+06
14:19:00.0000000000,3.60486e+06
14:19:30.0000000000,3.6054e+06
14:20:00.0000000000,3.60482e+06
14:20:30.0000000000,3.60432e+06
14:21:00.0000000000,3.6048e+06
14:21:30.0000000000,3.60452e+06
14:22:00.0000000000,3.60397e+06
14:22:30.0000000000,3.60384e+06
14:23:00.0000000000,3.60466e+06
14:23:30.0000000000,3.60426e+06
14:24:00.0000000000,3.60456e+06
14:24:30.0000000000,3.60343e+06
14:25:00.0000000000,3.60368e+06
14:25:30.0000000000,3.60373e+06
14:26:00.0000000000,3.60394e+06
14:26:30.0000000000,3.60282e+06
14:27:00.0000000000,3.60298e+06
14:27:30.0000000000,3.60308e+06
14:28:00.0000000000,3.60374e+06
14:28:30.0000000000,3.60253e+06
14:29:00.0000000000,3.60314e+06
14:29:30.0000000000,3.60332e+06
14:30:00.0000000000,3.60363e+06
14:30:30.0000000000,3.60422e+06
14:31:00.0000000000,3.60337e+06
14:31:30.0000000000,3.60417e+06
14:32:00.0000000000,3.60336e+06
14:32:30.0000000000,3.60358e+06
14:33:00.0000000000,3.60428e+06
14:33:30.0000000000,3.60379e+06
14:34:00.0000000000,3.60378e+06
14:34:30.0000000000,3.603e+06
14:35:00.0000000000,3.6022e+06
14:35:30.0000000000,3.60233e+06
14:36:00.0000000000,3.60262e+06
14:36:30.0000000000,3.60244e+06
14:37:00.0000000000,3.60238e+06
14:37:30.0000000000,3.6028e+06
14:38:00.0000000000,3.60282e+06
14:38:30.0000000000,3.60378e+06
14:39:00.0000000000,3.60146e+06
14:39:30.0000000000,3.60118e+06
14:40:00.0000000000,3.6015e+06
14:40:30.0000000000,3.60127e+06
14:41:00.0000000000,3.60134e+06
14:41:30.0000000000,3.60113e+06
14:42:00.0000000000,3.60179e+06
14:42:30.0000000000,3.60171e+06
14:43:00.0000000000,3.60144e+06
14:43:30.0000000000,3.60158e+06
14:44:00.0000000000,3.6016e+06
14:44:30.0000000000,3.60126e+06
14:45:00.0000000000,3.60152e+06
14:45:30.0000000000,3.60062e+06
14:46:00.0000000000,3.60123e+06
14:46:30.0000000000,3.60078e+06
14:47:00.0000000000,3.60142e+06
14:47:30.0000000000,3.60033e+06
14:48:00.0000000000,3.60054e+06
14:48:30.0000000000,3.60014e+06
14:49:00.0000000000,3.5991e+06
14:49:30.0000000000,3.5981e+06
14:50:00.0000000000,3.59866e+06
14:50:30.0000000000,3.59868e+06
14:51:00.0000000000,3.59889e+06
14:51:30.0000000000,3.59841e+06
14:52:00.0000000000,3.59862e+06
14:52:30.0000000000,3.59776e+06
14:53:00.0000000000,3.59805e+06
14:53:30.0000000000,3.59812e+06
14:54:00.0000000000,3.59903e+06
14:54:30.0000000000,3.59804e+06
14:55:00.0000000000,3.59894e+06
14:55:30.0000000000,3.59758e+06
14:56:00.0000000000,3.59842e+06
14:56:30.0000000000,3.59822e+06
14:57:00.0000000000,3.59876e+06
14:57:30.0000000000,3.59841e+06
14:58:00.0000000000,3.59814e+06
14:58:30.0000000000,3.59874e+06
14:59:00.0000000000,3.59954e+06
14:59:30.0000000000,3.59896e+06
15:00:00.0000000000,3.60006e+06
15:00:30.0000000000,3.60193e+06
15:01:00.0000000000,3.60206e+06
15:01:30.0000000000,3.60088e+06
15:02:00.0000000000,3.59946e+06
15:02:30.0000000000,3.59915e+06
15:03:00.0000000000,3.60002e+06
15:03:30.0000000000,3.59978e+06
15:04:00.0000000000,3.59936e+06
15:04:30.0000000000,3.59916e+06
15:05:00.0000000000,3.60082e+06
15:05:30.0000000000,3.59932e+06
15:06:00.0000000000,3.59908e+06
15:06:30.0000000000,3.59878e+06
15:07:00.0000000000,3.59862e+06
15:07:30.0000000000,3.59858e+06
15:08:00.0000000000,3.59998e+06
15:08:30.0000000000,3.5993e+06
15:09:00.0000000000,3.59936e+06
15:09:30.0000000000,3.59914e+06
15:10:00.0000000000,3.59886e+06
15:10:30.0000000000,3.59968e+06
15:11:00.0000000000,3.60066e+06
15:11:30.0000000000,3.5999e+06
15:12:00.0000000000,3.59912e+06
15:12:30.0000000000,3.59979e+06
15:13:00.0000000000,3.60048e+06
15:13:30.0000000000,3.6005e+06
15:14:00.0000000000,3.60012e+06
15:14:30.0000000000,3.59904e+06
15:15:00.0000000000,3.59908e+06
15:15:30.0000000000,3.59798e+06
15:16:00.0000000000,3.59647e+06
15:16:30.0000000000,3.59622e+06
15:17:00.0000000000,3.59602e+06
15:17:30.0000000000,3.59616e+06
15:18:00.0000000000,3.59751e+06
15:18:30.0000000000,3.59776e+06
15:19:00.0000000000,3.59792e+06
15:19:30.0000000000,3.59761e+06
15:20:00.0000000000,3.59784e+06
15:20:30.0000000000,3.59776e+06
15:21:00.0000000000,3.59768e+06
15:21:30.0000000000,3.59755e+06
15:22:00.0000000000,3.59786e+06
15:22:30.0000000000,3.59865e+06
15:23:00.0000000000,3.59817e+06
