time,price
09:15:30.0000000000,3.62338e+06
09:16:00.0000000000,3.62219e+06
09:16:30.0000000000,3.62418e+06
09:17:00.0000000000,3.6265e+06
09:17:30.0000000000,3.62798e+06
09:18:00.0000000000,3.62942e+06
09:18:30.0000000000,3.63091e+06
09:19:00.0000000000,3.63076e+06
09:19:30.0000000000,3.63241e+06
09:20:00.0000000000,3.63216e+06
09:20:30.0000000000,3.63332e+06
09:21:00.0000000000,3.6328e+06
09:21:30.0000000000,3.63318e+06
09:22:00.0000000000,3.63308e+06
09:22:30.0000000000,3.63284e+06
09:23:00.0000000000,3.63016e+06
09:23:30.0000000000,3.62885e+06
09:24:00.0000000000,3.62987e+06
09:24:30.0000000000,3.62969e+06
09:25:00.0000000000,3.62906e+06
09:25:30.0000000000,3.62939e+06
09:26:00.0000000000,3.63016e+06
09:26:30.0000000000,3.6307e+06
09:27:00.0000000000,3.6306e+06
09:27:30.0000000000,3.63228e+06
09:28:00.0000000000,3.63369e+06
09:28:30.0000000000,3.6318e+06
09:29:00.0000000000,3.63202e+06
09:29:30.0000000000,3.633e+06
09:30:00.0000000000,3.63456e+06
09:30:30.0000000000,3.63518e+06
09:31:00.0000000000,3.6351e+06
09:31:30.0000000000,3.63476e+06
09:32:00.0000000000,3.63484e+06
09:32:30.0000000000,3.63354e+06
09:33:00.0000000000,3.63412e+06
09:33:30.0000000000,3.63456e+06
09:34:00.0000000000,3.63328e+06
09:34:30.0000000000,3.63308e+06
09:35:00.0000000000,3.63218e+06
09:35:30.0000000000,3.63186e+06
09:36:00.0000000000,3.63208e+06
09:36:30.0000000000,3.63204e+06
09:37:00.0000000000,3.63192e+06
09:37:30.0000000000,3.63258e+06
09:38:00.0000000000,3.63402e+06
09:38:30.0000000000,3.63398e+06
09:39:00.0000000000,3.6344e+06
09:39:30.0000000000,3.63464e+06
09:40:00.0000000000,3.63452e+06
09:40:30.0000000000,3.63392e+06
09:41:00.0000000000,3.63306e+06
09:41:30.0000000000,3.6327e+06
09:42:00.0000000000,3.63338e+06
09:42:30.0000000000,3.63302e+06
09:43:00.0000000000,3.63243e+06
09:43:30.0000000000,3.6315e+06
09:44:00.0000000000,3.63133e+06
09:44:30.0000000000,3.63156e+06
09:45:00.0000000000,3.6306e+06
09:45:30.0000000000,3.63076e+06
09:46:00.0000000000,3.6309e+06
09:46:30.0000000000,3.63094e+06
09:47:00.0000000000,3.63146e+06
09:47:30.0000000000,3.6322e+06
09:48:00.0000000000,3.63344e+06
09:48:30.0000000000,3.63356e+06
09:49:00.0000000000,3.6332e+06
09:49:30.0000000000,3.63284e+06
09:50:00.0000000000,3.63402e+06
09:50:30.0000000000,3.63482e+06
09:51:00.0000000000,3.63591e+06
09:51:30.0000000000,3.63666e+06
09:52:00.0000000000,3.63844e+06
09:52:30.0000000000,3.63677e+06
09:53:00.0000000000,3.63614e+06
09:53:30.0000000000,3.63588e+06
09:54:00.0000000000,3.63585e+06
09:54:30.0000000000,3.6352e+06
09:55:00.0000000000,3.63464e+06
09:55:30.0000000000,3.63442e+06
09:56:00.0000000000,3.6353e+06
09:56:30.0000000000,3.6344e+06
09:57:00.0000000000,3.6333e+06
09:57:30.0000000000,3.63404e+06
09:58:00.0000000000,3.63402e+06
09:58:30.0000000000,3.63468e+06
09:59:00.0000000000,3.63625e+06
09:59:30.0000000000,3.63688e+06
10:00:00.0000000000,3.63644e+06
10:00:30.0000000000,3.63652e+06
10:01:00.0000000000,3.63712e+06
10:01:30.0000000000,3.63666e+06
10:02:00.0000000000,3.63707e+06
10:02:30.0000000000,3.63739e+06
10:03:00.0000000000,3.6378e+06
10:03:30.0000000000,3.63528e+06
