time,price
09:15:30.0000000000,3.06401e+06
09:16:00.0000000000,3.06644e+06
09:16:30.0000000000,3.07018e+06
09:17:00.0000000000,3.06856e+06
09:17:30.0000000000,3.07114e+06
09:18:00.0000000000,3.0707e+06
09:18:30.0000000000,3.07141e+06
09:19:00.0000000000,3.07088e+06
09:19:30.0000000000,3.07322e+06
09:20:00.0000000000,3.07433e+06
09:20:30.0000000000,3.07459e+06
09:21:00.0000000000,3.0777e+06
09:21:30.0000000000,3.0753e+06
09:22:00.0000000000,3.0755e+06
09:22:30.0000000000,3.07204e+06
09:23:00.0000000000,3.07134e+06
09:23:30.0000000000,3.06786e+06
09:24:00.0000000000,3.06771e+06
09:24:30.0000000000,3.06646e+06
09:25:00.0000000000,3.06636e+06
09:25:30.0000000000,3.06492e+06
09:26:00.0000000000,3.06453e+06
09:26:30.0000000000,3.06346e+06
09:27:00.0000000000,3.06275e+06
09:27:30.0000000000,3.06392e+06
09:28:00.0000000000,3.062e+06
09:28:30.0000000000,3.06394e+06
09:29:00.0000000000,3.06435e+06
09:29:30.0000000000,3.06432e+06
09:30:00.0000000000,3.06368e+06
09:30:30.0000000000,3.06226e+06
09:31:00.0000000000,3.05968e+06
09:31:30.0000000000,3.05814e+06
09:32:00.0000000000,3.06018e+06
09:32:30.0000000000,3.06252e+06
09:33:00.0000000000,3.06437e+06
09:33:30.0000000000,3.06438e+06
09:34:00.0000000000,3.06542e+06
09:34:30.0000000000,3.06694e+06
09:35:00.0000000000,3.06558e+06
09:35:30.0000000000,3.06474e+06
09:36:00.0000000000,3.06766e+06
09:36:30.0000000000,3.06668e+06
09:37:00.0000000000,3.06755e+06
09:37:30.0000000000,3.06824e+06
09:38:00.0000000000,3.06854e+06
09:38:30.0000000000,3.07097e+06
09:39:00.0000000000,3.07147e+06
09:39:30.0000000000,3.07286e+06
09:40:00.0000000000,3.07208e+06
09:40:30.0000000000,3.0709e+06
09:41:00.0000000000,3.07508e+06
09:41:30.0000000000,3.07292e+06
09:42:00.0000000000,3.07366e+06
09:42:30.0000000000,3.07336e+06
09:43:00.0000000000,3.07334e+06
09:43:30.0000000000,3.07308e+06
09:44:00.0000000000,3.07262e+06
09:44:30.0000000000,3.07418e+06
09:45:00.0000000000,3.0752e+06
09:45:30.0000000000,3.07634e+06
09:46:00.0000000000,3.07783e+06
09:46:30.0000000000,3.07598e+06
09:47:00.0000000000,3.07576e+06
09:47:30.0000000000,3.0763e+06
09:48:00.0000000000,3.07594e+06
