time,price
09:59:00.0000000000,3.43332e+06
09:59:30.0000000000,3.43526e+06
10:00:00.0000000000,3.43544e+06
10:00:30.0000000000,3.43552e+06
10:01:00.0000000000,3.4347e+06
10:01:30.0000000000,3.43448e+06
10:02:00.0000000000,3.43432e+06
10:02:30.0000000000,3.43348e+06
10:03:00.0000000000,3.43372e+06
10:03:30.0000000000,3.43386e+06
10:04:00.0000000000,3.43448e+06
10:04:30.0000000000,3.43548e+06
10:05:00.0000000000,3.43584e+06
10:05:30.0000000000,3.43474e+06
10:06:00.0000000000,3.43378e+06
10:06:30.0000000000,3.4343e+06
10:07:00.0000000000,3.43504e+06
10:07:30.0000000000,3.43549e+06
10:08:00.0000000000,3.43552e+06
10:08:30.0000000000,3.43401e+06
10:09:00.0000000000,3.43264e+06
10:09:30.0000000000,3.43268e+06
10:10:00.0000000000,3.43312e+06
10:10:30.0000000000,3.43338e+06
10:11:00.0000000000,3.4339e+06
10:11:30.0000000000,3.43514e+06
10:12:00.0000000000,3.43477e+06
10:12:30.0000000000,3.43398e+06
10:13:00.0000000000,3.43292e+06
10:13:30.0000000000,3.43295e+06
10:14:00.0000000000,3.43156e+06
10:14:30.0000000000,3.43043e+06
10:15:00.0000000000,3.42868e+06
10:15:30.0000000000,3.42831e+06
10:16:00.0000000000,3.42748e+06
10:16:30.0000000000,3.4276e+06
10:17:00.0000000000,3.4261e+06
10:17:30.0000000000,3.42497e+06
10:18:00.0000000000,3.4245e+06
10:18:30.0000000000,3.42585e+06
10:19:00.0000000000,3.42636e+06
10:19:30.0000000000,3.42708e+06
10:20:00.0000000000,3.42772e+06
10:20:30.0000000000,3.4279e+06
10:21:00.0000000000,3.42867e+06
10:21:30.0000000000,3.42939e+06
10:22:00.0000000000,3.429e+06
10:22:30.0000000000,3.42936e+06
10:23:00.0000000000,3.42928e+06
10:23:30.0000000000,3.4287e+06
10:24:00.0000000000,3.42822e+06
10:24:30.0000000000,3.4289e+06
10:25:00.0000000000,3.42926e+06
10:25:30.0000000000,3.43012e+06
10:26:00.0000000000,3.4295e+06
10:26:30.0000000000,3.42984e+06
10:27:00.0000000000,3.42926e+06
10:27:30.0000000000,3.42892e+06
10:28:00.0000000000,3.42896e+06
10:28:30.0000000000,3.42826e+06
10:29:00.0000000000,3.42876e+06
10:29:30.0000000000,3.42823e+06
10:30:00.0000000000,3.4283e+06
10:30:30.0000000000,3.4281e+06
10:31:00.0000000000,3.42788e+06
10:31:30.0000000000,3.42703e+06
10:32:00.0000000000,3.42662e+06
10:32:30.0000000000,3.42516e+06
10:33:00.0000000000,3.4259e+06
10:33:30.0000000000,3.42508e+06
10:34:00.0000000000,3.4255e+06
10:34:30.0000000000,3.42392e+06
10:35:00.0000000000,3.42431e+06
10:35:30.0000000000,3.42313e+06
10:36:00.0000000000,3.42214e+06
10:36:30.0000000000,3.42336e+06
10:37:00.0000000000,3.42474e+06
10:37:30.0000000000,3.4242e+06
10:38:00.0000000000,3.42311e+06
10:38:30.0000000000,3.42188e+06
10:39:00.0000000000,3.42221e+06
10:39:30.0000000000,3.42236e+06
10:40:00.0000000000,3.42022e+06
10:40:30.0000000000,3.4204e+06
10:41:00.0000000000,3.41942e+06
10:41:30.0000000000,3.41938e+06
10:42:00.0000000000,3.41888e+06
10:42:30.0000000000,3.41747e+06
10:43:00.0000000000,3.41788e+06
10:43:30.0000000000,3.41873e+06
10:44:00.0000000000,3.41755e+06
10:44:30.0000000000,3.41616e+06
10:45:00.0000000000,3.41623e+06
10:45:30.0000000000,3.41496e+06
10:46:00.0000000000,3.4153e+06
10:46:30.0000000000,3.41288e+06
10:47:00.0000000000,3.41257e+06
10:47:30.0000000000,3.41365e+06
10:48:00.0000000000,3.41357e+06
10:48:30.0000000000,3.41368e+06
10:49:00.0000000000,3.4112e+06
10:49:30.0000000000,3.41036e+06
10:50:00.0000000000,3.41013e+06
10:50:30.0000000000,3.40572e+06
10:51:00.0000000000,3.40381e+06
10:51:30.0000000000,3.40392e+06
10:52:00.0000000000,3.40446e+06
10:52:30.0000000000,3.40268e+06
10:53:00.0000000000,3.40456e+06
10:53:30.0000000000,3.40504e+06
10:54:00.0000000000,3.4044e+06
10:54:30.0000000000,3.40668e+06
10:55:00.0000000000,3.40942e+06
10:55:30.0000000000,3.40856e+06
10:56:00.0000000000,3.4083e+06
10:56:30.0000000000,3.40544e+06
10:57:00.0000000000,3.40566e+06
10:57:30.0000000000,3.40578e+06
10:58:00.0000000000,3.40545e+06
10:58:30.0000000000,3.40482e+06
10:59:00.0000000000,3.4045e+06
10:59:30.0000000000,3.40359e+06
11:00:00.0000000000,3.40314e+06
11:00:30.0000000000,3.40088e+06
11:01:00.0000000000,3.40282e+06
11:01:30.0000000000,3.40342e+06
11:02:00.0000000000,3.40493e+06
11:02:30.0000000000,3.40405e+06
11:03:00.0000000000,3.40462e+06
11:03:30.0000000000,3.40532e+06
11:04:00.0000000000,3.40544e+06
11:04:30.0000000000,3.40622e+06
11:05:00.0000000000,3.40683e+06
11:05:30.0000000000,3.40886e+06
11:06:00.0000000000,3.4096e+06
11:06:30.0000000000,3.40968e+06
11:07:00.0000000000,3.40885e+06
11:07:30.0000000000,3.40872e+06
11:08:00.0000000000,3.40987e+06
11:08:30.0000000000,3.40956e+06
11:09:00.0000000000,3.4088e+06
11:09:30.0000000000,3.40996e+06
11:10:00.0000000000,3.41044e+06
11:10:30.0000000000,3.4104e+06
11:11:00.0000000000,3.41051e+06
11:11:30.0000000000,3.411e+06
11:12:00.0000000000,3.41e+06
11:12:30.0000000000,3.40908e+06
11:13:00.0000000000,3.40982e+06
11:13:30.0000000000,3.41148e+06
11:14:00.0000000000,3.4138e+06
11:14:30.0000000000,3.41432e+06
11:15:00.0000000000,3.41389e+06
11:15:30.0000000000,3.41408e+06
11:16:00.0000000000,3.41501e+06
11:16:30.0000000000,3.41486e+06
11:17:00.0000000000,3.41444e+06
11:17:30.0000000000,3.41477e+06
11:18:00.0000000000,3.41388e+06
11:18:30.0000000000,3.41324e+06
11:19:00.0000000000,3.41056e+06
11:19:30.0000000000,3.40943e+06
11:20:00.0000000000,3.40866e+06
11:20:30.0000000000,3.409e+06
11:21:00.0000000000,3.40914e+06
11:21:30.0000000000,3.40868e+06
11:22:00.0000000000,3.40744e+06
11:22:30.0000000000,3.407e+06
11:23:00.0000000000,3.40712e+06
11:23:30.0000000000,3.40722e+06
11:24:00.0000000000,3.40826e+06
11:24:30.0000000000,3.40762e+06
11:25:00.0000000000,3.40789e+06
11:25:30.0000000000,3.40807e+06
11:26:00.0000000000,3.40718e+06
11:26:30.0000000000,3.40568e+06
11:27:00.0000000000,3.40706e+06
11:27:30.0000000000,3.40628e+06
11:28:00.0000000000,3.40645e+06
11:28:30.0000000000,3.40668e+06
11:29:00.0000000000,3.40636e+06
11:29:30.0000000000,3.40536e+06
11:30:00.0000000000,3.40571e+06
11:30:30.0000000000,3.40642e+06
11:31:00.0000000000,3.40651e+06
11:31:30.0000000000,3.4064e+06
11:32:00.0000000000,3.40614e+06
11:32:30.0000000000,3.40696e+06
11:33:00.0000000000,3.40756e+06
11:33:30.0000000000,3.40802e+06
11:34:00.0000000000,3.40812e+06
11:34:30.0000000000,3.40796e+06
11:35:00.0000000000,3.40776e+06
11:35:30.0000000000,3.40802e+06
11:36:00.0000000000,3.4075e+06
11:36:30.0000000000,3.40719e+06
11:37:00.0000000000,3.40703e+06
11:37:30.0000000000,3.40764e+06
11:38:00.0000000000,3.40808e+06
11:38:30.0000000000,3.40791e+06
11:39:00.0000000000,3.40738e+06
11:39:30.0000000000,3.40748e+06
11:40:00.0000000000,3.40736e+06
11:40:30.0000000000,3.40674e+06
11:41:00.0000000000,3.40734e+06
11:41:30.0000000000,3.4068e+06
11:42:00.0000000000,3.4066e+06
11:42:30.0000000000,3.40762e+06
11:43:00.0000000000,3.40678e+06
11:43:30.0000000000,3.40668e+06
11:44:00.0000000000,3.407e+06
11:44:30.0000000000,3.40702e+06
11:45:00.0000000000,3.40736e+06
11:45:30.0000000000,3.40745e+06
11:46:00.0000000000,3.40746e+06
11:46:30.0000000000,3.40706e+06
11:47:00.0000000000,3.40738e+06
11:47:30.0000000000,3.40708e+06
11:48:00.0000000000,3.40804e+06
11:48:30.0000000000,3.4093e+06
11:49:00.0000000000,3.40886e+06
11:49:30.0000000000,3.40902e+06
11:50:00.0000000000,3.4097e+06
11:50:30.0000000000,3.41044e+06
11:51:00.0000000000,3.4112e+06
11:51:30.0000000000,3.41328e+06
11:52:00.0000000000,3.41474e+06
11:52:30.0000000000,3.41506e+06
11:53:00.0000000000,3.41372e+06
11:53:30.0000000000,3.41346e+06
11:54:00.0000000000,3.41318e+06
11:54:30.0000000000,3.412e+06
11:55:00.0000000000,3.41218e+06
11:55:30.0000000000,3.41272e+06
11:56:00.0000000000,3.41261e+06
11:56:30.0000000000,3.41322e+06
11:57:00.0000000000,3.41332e+06
11:57:30.0000000000,3.413e+06
11:58:00.0000000000,3.41294e+06
11:58:30.0000000000,3.41236e+06
11:59:00.0000000000,3.41214e+06
11:59:30.0000000000,3.41246e+06
12:00:00.0000000000,3.41245e+06
12:00:30.0000000000,3.41166e+06
12:01:00.0000000000,3.41287e+06
12:01:30.0000000000,3.4126e+06
12:02:00.0000000000,3.41202e+06
12:02:30.0000000000,3.41236e+06
12:03:00.0000000000,3.41244e+06
12:03:30.0000000000,3.41226e+06
12:04:00.0000000000,3.4128e+06
12:04:30.0000000000,3.4124e+06
12:05:00.0000000000,3.41209e+06
12:05:30.0000000000,3.41139e+06
12:06:00.0000000000,3.4116e+06
12:06:30.0000000000,3.41169e+06
12:07:00.0000000000,3.41206e+06
12:07:30.0000000000,3.41164e+06
12:08:00.0000000000,3.41142e+06
12:08:30.0000000000,3.41128e+06
12:09:00.0000000000,3.41143e+06
12:09:30.0000000000,3.41052e+06
12:10:00.0000000000,3.41034e+06
12:10:30.0000000000,3.41018e+06
12:11:00.0000000000,3.41006e+06
12:11:30.0000000000,3.40899e+06
12:12:00.0000000000,3.40884e+06
12:12:30.0000000000,3.40822e+06
12:13:00.0000000000,3.4078e+06
12:13:30.0000000000,3.40778e+06
12:14:00.0000000000,3.40796e+06
12:14:30.0000000000,3.40746e+06
12:15:00.0000000000,3.40876e+06
12:15:30.0000000000,3.40768e+06
12:16:00.0000000000,3.40844e+06
12:16:30.0000000000,3.40824e+06
12:17:00.0000000000,3.4083e+06
12:17:30.0000000000,3.4085e+06
12:18:00.0000000000,3.40874e+06
12:18:30.0000000000,3.4078e+06
12:19:00.0000000000,3.40812e+06
12:19:30.0000000000,3.40797e+06
12:20:00.0000000000,3.4096e+06
12:20:30.0000000000,3.40792e+06
12:21:00.0000000000,3.4088e+06
12:21:30.0000000000,3.40798e+06
12:22:00.0000000000,3.40948e+06
12:22:30.0000000000,3.40827e+06
12:23:00.0000000000,3.40895e+06
12:23:30.0000000000,3.40848e+06
12:24:00.0000000000,3.40908e+06
12:24:30.0000000000,3.4083e+06
12:25:00.0000000000,3.40764e+06
12:25:30.0000000000,3.40844e+06
12:26:00.0000000000,3.40815e+06
12:26:30.0000000000,3.40836e+06
12:27:00.0000000000,3.40844e+06
12:27:30.0000000000,3.40809e+06
12:28:00.0000000000,3.40857e+06
12:28:30.0000000000,3.4075e+06
12:29:00.0000000000,3.40842e+06
12:29:30.0000000000,3.40724e+06
12:30:00.0000000000,3.40709e+06
12:30:30.0000000000,3.40716e+06
12:31:00.0000000000,3.40779e+06
12:31:30.0000000000,3.40848e+06
12:32:00.0000000000,3.40826e+06
12:32:30.0000000000,3.40872e+06
12:33:00.0000000000,3.4085e+06
12:33:30.0000000000,3.40818e+06
12:34:00.0000000000,3.40826e+06
12:34:30.0000000000,3.4083e+06
12:35:00.0000000000,3.40904e+06
12:35:30.0000000000,3.40855e+06
12:36:00.0000000000,3.40825e+06
12:36:30.0000000000,3.40814e+06
12:37:00.0000000000,3.40858e+06
12:37:30.0000000000,3.4075e+06
12:38:00.0000000000,3.4081e+06
12:38:30.0000000000,3.40832e+06
12:39:00.0000000000,3.40824e+06
12:39:30.0000000000,3.40843e+06
12:40:00.0000000000,3.40921e+06
12:40:30.0000000000,3.40968e+06
12:41:00.0000000000,3.40959e+06
12:41:30.0000000000,3.40968e+06
12:42:00.0000000000,3.41066e+06
12:42:30.0000000000,3.41061e+06
12:43:00.0000000000,3.40946e+06
12:43:30.0000000000,3.4094e+06
12:44:00.0000000000,3.40813e+06
12:44:30.0000000000,3.40786e+06
12:45:00.0000000000,3.40778e+06
12:45:30.0000000000,3.40834e+06
12:46:00.0000000000,3.40868e+06
12:46:30.0000000000,3.40816e+06
12:47:00.0000000000,3.40852e+06
12:47:30.0000000000,3.40644e+06
12:48:00.0000000000,3.40722e+06
12:48:30.0000000000,3.40674e+06
12:49:00.0000000000,3.40714e+06
12:49:30.0000000000,3.40536e+06
12:50:00.0000000000,3.40516e+06
12:50:30.0000000000,3.40572e+06
12:51:00.0000000000,3.4061e+06
12:51:30.0000000000,3.40574e+06
12:52:00.0000000000,3.40626e+06
12:52:30.0000000000,3.40572e+06
12:53:00.0000000000,3.40576e+06
12:53:30.0000000000,3.40516e+06
12:54:00.0000000000,3.40482e+06
12:54:30.0000000000,3.4057e+06
12:55:00.0000000000,3.406e+06
12:55:30.0000000000,3.40558e+06
12:56:00.0000000000,3.40561e+06
12:56:30.0000000000,3.40712e+06
12:57:00.0000000000,3.40672e+06
12:57:30.0000000000,3.40656e+06
12:58:00.0000000000,3.40688e+06
12:58:30.0000000000,3.40622e+06
12:59:00.0000000000,3.40659e+06
12:59:30.0000000000,3.40639e+06
13:00:00.0000000000,3.40652e+06
13:00:30.0000000000,3.40658e+06
13:01:00.0000000000,3.40725e+06
13:01:30.0000000000,3.40689e+06
13:02:00.0000000000,3.40666e+06
13:02:30.0000000000,3.40681e+06
13:03:00.0000000000,3.40716e+06
13:03:30.0000000000,3.40766e+06
13:04:00.0000000000,3.40733e+06
13:04:30.0000000000,3.40724e+06
13:05:00.0000000000,3.40971e+06
13:05:30.0000000000,3.40908e+06
13:06:00.0000000000,3.40985e+06
13:06:30.0000000000,3.4103e+06
13:07:00.0000000000,3.41088e+06
13:07:30.0000000000,3.41031e+06
13:08:00.0000000000,3.41068e+06
13:08:30.0000000000,3.4105e+06
13:09:00.0000000000,3.41062e+06
13:09:30.0000000000,3.41062e+06
13:10:00.0000000000,3.41165e+06
13:10:30.0000000000,3.41108e+06
13:11:00.0000000000,3.4116e+06
13:11:30.0000000000,3.41148e+06
13:12:00.0000000000,3.4108e+06
13:12:30.0000000000,3.41092e+06
13:13:00.0000000000,3.41078e+06
13:13:30.0000000000,3.4104e+06
13:14:00.0000000000,3.41177e+06
13:14:30.0000000000,3.41325e+06
13:15:00.0000000000,3.41407e+06
13:15:30.0000000000,3.41486e+06
13:16:00.0000000000,3.41486e+06
13:16:30.0000000000,3.41464e+06
13:17:00.0000000000,3.41504e+06
13:17:30.0000000000,3.41286e+06
13:18:00.0000000000,3.41334e+06
13:18:30.0000000000,3.4125e+06
13:19:00.0000000000,3.41358e+06
13:19:30.0000000000,3.41306e+06
13:20:00.0000000000,3.41328e+06
13:20:30.0000000000,3.41371e+06
13:21:00.0000000000,3.4136e+06
13:21:30.0000000000,3.4141e+06
13:22:00.0000000000,3.41468e+06
13:22:30.0000000000,3.41441e+06
13:23:00.0000000000,3.41468e+06
13:23:30.0000000000,3.41438e+06
13:24:00.0000000000,3.41532e+06
13:24:30.0000000000,3.41504e+06
13:25:00.0000000000,3.41518e+06
13:25:30.0000000000,3.41533e+06
13:26:00.0000000000,3.41642e+06
13:26:30.0000000000,3.41638e+06
13:27:00.0000000000,3.4162e+06
13:27:30.0000000000,3.41646e+06
13:28:00.0000000000,3.4164e+06
13:28:30.0000000000,3.41682e+06
13:29:00.0000000000,3.41686e+06
13:29:30.0000000000,3.41722e+06
13:30:00.0000000000,3.4173e+06
13:30:30.0000000000,3.41864e+06
13:31:00.0000000000,3.41837e+06
13:31:30.0000000000,3.41583e+06
13:32:00.0000000000,3.41472e+06
13:32:30.0000000000,3.41628e+06
13:33:00.0000000000,3.4181e+06
13:33:30.0000000000,3.41742e+06
13:34:00.0000000000,3.4176e+06
13:34:30.0000000000,3.41666e+06
13:35:00.0000000000,3.41658e+06
13:35:30.0000000000,3.41717e+06
13:36:00.0000000000,3.41702e+06
13:36:30.0000000000,3.41676e+06
13:37:00.0000000000,3.41844e+06
13:37:30.0000000000,3.41848e+06
13:38:00.0000000000,3.41832e+06
13:38:30.0000000000,3.41822e+06
13:39:00.0000000000,3.41734e+06
13:39:30.0000000000,3.41804e+06
13:40:00.0000000000,3.41848e+06
13:40:30.0000000000,3.4187e+06
13:41:00.0000000000,3.41717e+06
13:41:30.0000000000,3.41652e+06
13:42:00.0000000000,3.41724e+06
13:42:30.0000000000,3.4178e+06
13:43:00.0000000000,3.41778e+06
13:43:30.0000000000,3.41652e+06
13:44:00.0000000000,3.41712e+06
13:44:30.0000000000,3.41658e+06
13:45:00.0000000000,3.41737e+06
13:45:30.0000000000,3.4172e+06
13:46:00.0000000000,3.41845e+06
13:46:30.0000000000,3.41806e+06
13:47:00.0000000000,3.4178e+06
13:47:30.0000000000,3.4179e+06
13:48:00.0000000000,3.41802e+06
13:48:30.0000000000,3.41806e+06
13:49:00.0000000000,3.41752e+06
13:49:30.0000000000,3.41768e+06
13:50:00.0000000000,3.41734e+06
13:50:30.0000000000,3.41686e+06
13:51:00.0000000000,3.41569e+06
13:51:30.0000000000,3.41582e+06
13:52:00.0000000000,3.41585e+06
13:52:30.0000000000,3.41627e+06
13:53:00.0000000000,3.41636e+06
13:53:30.0000000000,3.4159e+06
13:54:00.0000000000,3.41563e+06
13:54:30.0000000000,3.41676e+06
13:55:00.0000000000,3.41676e+06
13:55:30.0000000000,3.41578e+06
13:56:00.0000000000,3.41622e+06
13:56:30.0000000000,3.41572e+06
13:57:00.0000000000,3.41592e+06
13:57:30.0000000000,3.4156e+06
13:58:00.0000000000,3.41634e+06
13:58:30.0000000000,3.41638e+06
13:59:00.0000000000,3.41698e+06
13:59:30.0000000000,3.41664e+06
14:00:00.0000000000,3.41682e+06
14:00:30.0000000000,3.41602e+06
14:01:00.0000000000,3.4176e+06
14:01:30.0000000000,3.4175e+06
14:02:00.0000000000,3.41752e+06
14:02:30.0000000000,3.4184e+06
14:03:00.0000000000,3.41838e+06
14:03:30.0000000000,3.41788e+06
14:04:00.0000000000,3.41754e+06
14:04:30.0000000000,3.41772e+06
14:05:00.0000000000,3.41756e+06
14:05:30.0000000000,3.41817e+06
14:06:00.0000000000,3.4178e+06
14:06:30.0000000000,3.41758e+06
14:07:00.0000000000,3.41718e+06
14:07:30.0000000000,3.41602e+06
14:08:00.0000000000,3.41691e+06
14:08:30.0000000000,3.41655e+06
14:09:00.0000000000,3.41698e+06
14:09:30.0000000000,3.4162e+06
14:10:00.0000000000,3.41646e+06
14:10:30.0000000000,3.4162e+06
14:11:00.0000000000,3.4161e+06
14:11:30.0000000000,3.41542e+06
14:12:00.0000000000,3.41581e+06
14:12:30.0000000000,3.41585e+06
14:13:00.0000000000,3.41638e+06
14:13:30.0000000000,3.41634e+06
14:14:00.0000000000,3.41614e+06
14:14:30.0000000000,3.41585e+06
14:15:00.0000000000,3.4148e+06
14:15:30.0000000000,3.41497e+06
14:16:00.0000000000,3.41536e+06
14:16:30.0000000000,3.4142e+06
14:17:00.0000000000,3.41396e+06
14:17:30.0000000000,3.41412e+06
14:18:00.0000000000,3.41434e+06
14:18:30.0000000000,3.41434e+06
14:19:00.0000000000,3.41366e+06
14:19:30.0000000000,3.4131e+06
14:20:00.0000000000,3.41278e+06
14:20:30.0000000000,3.4117e+06
14:21:00.0000000000,3.41048e+06
14:21:30.0000000000,3.41057e+06
14:22:00.0000000000,3.41198e+06
14:22:30.0000000000,3.41082e+06
14:23:00.0000000000,3.41066e+06
14:23:30.0000000000,3.40982e+06
14:24:00.0000000000,3.40898e+06
14:24:30.0000000000,3.40949e+06
14:25:00.0000000000,3.4112e+06
14:25:30.0000000000,3.41112e+06
14:26:00.0000000000,3.41242e+06
14:26:30.0000000000,3.41281e+06
14:27:00.0000000000,3.41301e+06
14:27:30.0000000000,3.41262e+06
14:28:00.0000000000,3.41328e+06
14:28:30.0000000000,3.41326e+06
14:29:00.0000000000,3.41344e+06
14:29:30.0000000000,3.41292e+06
14:30:00.0000000000,3.41286e+06
14:30:30.0000000000,3.41297e+06
14:31:00.0000000000,3.41248e+06
14:31:30.0000000000,3.41256e+06
14:32:00.0000000000,3.41246e+06
14:32:30.0000000000,3.41194e+06
14:33:00.0000000000,3.41157e+06
14:33:30.0000000000,3.41244e+06
14:34:00.0000000000,3.412e+06
14:34:30.0000000000,3.41298e+06
14:35:00.0000000000,3.41378e+06
14:35:30.0000000000,3.41462e+06
14:36:00.0000000000,3.41536e+06
14:36:30.0000000000,3.41486e+06
14:37:00.0000000000,3.41419e+06
14:37:30.0000000000,3.41421e+06
14:38:00.0000000000,3.41397e+06
14:38:30.0000000000,3.41387e+06
14:39:00.0000000000,3.41478e+06
14:39:30.0000000000,3.4147e+06
14:40:00.0000000000,3.41543e+06
14:40:30.0000000000,3.41536e+06
14:41:00.0000000000,3.4158e+06
14:41:30.0000000000,3.41588e+06
14:42:00.0000000000,3.4155e+06
14:42:30.0000000000,3.41569e+06
14:43:00.0000000000,3.41666e+06
14:43:30.0000000000,3.41688e+06
14:44:00.0000000000,3.41731e+06
14:44:30.0000000000,3.41806e+06
14:45:00.0000000000,3.41843e+06
14:45:30.0000000000,3.4183e+06
14:46:00.0000000000,3.41896e+06
14:46:30.0000000000,3.41878e+06
14:47:00.0000000000,3.4184e+06
14:47:30.0000000000,3.41822e+06
14:48:00.0000000000,3.41704e+06
14:48:30.0000000000,3.41635e+06
14:49:00.0000000000,3.41806e+06
14:49:30.0000000000,3.41678e+06
14:50:00.0000000000,3.41695e+06
14:50:30.0000000000,3.41661e+06
14:51:00.0000000000,3.41615e+06
14:51:30.0000000000,3.41654e+06
14:52:00.0000000000,3.4167e+06
14:52:30.0000000000,3.41562e+06
14:53:00.0000000000,3.41428e+06
14:53:30.0000000000,3.41518e+06
14:54:00.0000000000,3.41558e+06
14:54:30.0000000000,3.4154e+06
14:55:00.0000000000,3.41528e+06
14:55:30.0000000000,3.41456e+06
14:56:00.0000000000,3.41439e+06
14:56:30.0000000000,3.41288e+06
14:57:00.0000000000,3.41316e+06
14:57:30.0000000000,3.41346e+06
14:58:00.0000000000,3.41347e+06
14:58:30.0000000000,3.41334e+06
14:59:00.0000000000,3.4137e+06
14:59:30.0000000000,3.41356e+06
15:00:00.0000000000,3.4135e+06
15:00:30.0000000000,3.4141e+06
15:01:00.0000000000,3.41436e+06
15:01:30.0000000000,3.41683e+06
15:02:00.0000000000,3.41722e+06
15:02:30.0000000000,3.41645e+06
15:03:00.0000000000,3.41577e+06
15:03:30.0000000000,3.41572e+06
15:04:00.0000000000,3.4169e+06
15:04:30.0000000000,3.41726e+06
15:05:00.0000000000,3.41784e+06
15:05:30.0000000000,3.4155e+06
15:06:00.0000000000,3.415e+06
15:06:30.0000000000,3.41467e+06
15:07:00.0000000000,3.41529e+06
15:07:30.0000000000,3.41699e+06
15:08:00.0000000000,3.4158e+06
15:08:30.0000000000,3.41694e+06
15:09:00.0000000000,3.41618e+06
15:09:30.0000000000,3.41646e+06
15:10:00.0000000000,3.4159e+06
15:10:30.0000000000,3.41706e+06
15:11:00.0000000000,3.41724e+06
15:11:30.0000000000,3.41718e+06
15:12:00.0000000000,3.4174e+06
15:12:30.0000000000,3.41778e+06
15:13:00.0000000000,3.41834e+06
15:13:30.0000000000,3.41932e+06
15:14:00.0000000000,3.41904e+06
15:14:30.0000000000,3.41862e+06
15:15:00.0000000000,3.41844e+06
15:15:30.0000000000,3.41892e+06
15:16:00.0000000000,3.42054e+06
15:16:30.0000000000,3.41956e+06
15:17:00.0000000000,3.41994e+06
15:17:30.0000000000,3.41952e+06
15:18:00.0000000000,3.41846e+06
15:18:30.0000000000,3.41988e+06
15:19:00.0000000000,3.41976e+06
15:19:30.0000000000,3.41988e+06
15:20:00.0000000000,3.41928e+06
15:20:30.0000000000,3.42042e+06
15:21:00.0000000000,3.41904e+06
15:21:30.0000000000,3.42126e+06
15:22:00.0000000000,3.4165e+06
15:22:30.0000000000,3.4186e+06
15:23:00.0000000000,3.42004e+06
15:23:30.0000000000,3.4203e+06
