time,price
09:15:30.0000000000,3.43932e+06
09:16:00.0000000000,3.44036e+06
09:16:30.0000000000,3.43631e+06
09:17:00.0000000000,3.4364e+06
09:17:30.0000000000,3.43586e+06
09:18:00.0000000000,3.44009e+06
09:18:30.0000000000,3.43976e+06
09:19:00.0000000000,3.4434e+06
09:19:30.0000000000,3.44284e+06
09:20:00.0000000000,3.44232e+06
09:20:30.0000000000,3.43364e+06
09:21:00.0000000000,3.43312e+06
09:21:30.0000000000,3.42954e+06
09:22:00.0000000000,3.42714e+06
09:22:30.0000000000,3.42548e+06
09:23:00.0000000000,3.42822e+06
09:23:30.0000000000,3.43005e+06
09:24:00.0000000000,3.4267e+06
09:24:30.0000000000,3.42178e+06
09:25:00.0000000000,3.41878e+06
09:25:30.0000000000,3.42004e+06
09:26:00.0000000000,3.41982e+06
09:26:30.0000000000,3.41886e+06
09:27:00.0000000000,3.42169e+06
09:27:30.0000000000,3.42242e+06
09:28:00.0000000000,3.41916e+06
09:28:30.0000000000,3.42194e+06
09:29:00.0000000000,3.42268e+06
09:29:30.0000000000,3.42452e+06
09:30:00.0000000000,3.42135e+06
09:30:30.0000000000,3.42028e+06
09:31:00.0000000000,3.41884e+06
09:31:30.0000000000,3.42057e+06
09:32:00.0000000000,3.42416e+06
09:32:30.0000000000,3.42437e+06
09:33:00.0000000000,3.42492e+06
09:33:30.0000000000,3.42717e+06
09:34:00.0000000000,3.42706e+06
09:34:30.0000000000,3.42876e+06
09:35:00.0000000000,3.42886e+06
09:35:30.0000000000,3.43175e+06
09:36:00.0000000000,3.43174e+06
09:36:30.0000000000,3.43524e+06
09:37:00.0000000000,3.4348e+06
09:37:30.0000000000,3.43531e+06
09:38:00.0000000000,3.43229e+06
09:38:30.0000000000,3.43264e+06
09:39:00.0000000000,3.43284e+06
09:39:30.0000000000,3.43138e+06
09:40:00.0000000000,3.4328e+06
09:40:30.0000000000,3.43161e+06
09:41:00.0000000000,3.43093e+06
09:41:30.0000000000,3.4303e+06
09:42:00.0000000000,3.43022e+06
09:42:30.0000000000,3.42971e+06
09:43:00.0000000000,3.4296e+06
09:43:30.0000000000,3.42852e+06
09:44:00.0000000000,3.4288e+06
09:44:30.0000000000,3.43078e+06
09:45:00.0000000000,3.4305e+06
09:45:30.0000000000,3.42844e+06
09:46:00.0000000000,3.42622e+06
09:46:30.0000000000,3.42608e+06
09:47:00.0000000000,3.42558e+06
09:47:30.0000000000,3.42788e+06
09:48:00.0000000000,3.42914e+06
09:48:30.0000000000,3.43044e+06
09:49:00.0000000000,3.43178e+06
09:49:30.0000000000,3.43115e+06
09:50:00.0000000000,3.43104e+06
09:50:30.0000000000,3.43113e+06
09:51:00.0000000000,3.43162e+06
09:51:30.0000000000,3.4338e+06
09:52:00.0000000000,3.43298e+06
09:52:30.0000000000,3.43254e+06
09:53:00.0000000000,3.43408e+06
09:53:30.0000000000,3.43568e+06
09:54:00.0000000000,3.43494e+06
09:54:30.0000000000,3.43562e+06
09:55:00.0000000000,3.43576e+06
09:55:30.0000000000,3.43586e+06
09:56:00.0000000000,3.4348e+06
09:56:30.0000000000,3.43154e+06
09:57:00.0000000000,3.4303e+06
09:57:30.0000000000,3.43184e+06
09:58:00.0000000000,3.43184e+06
09:58:30.0000000000,3.43078e+06
09:59:00.0000000000,3.43062e+06
09:59:30.0000000000,3.42913e+06
10:00:00.0000000000,3.42782e+06
10:00:30.0000000000,3.42594e+06
10:01:00.0000000000,3.42596e+06
10:01:30.0000000000,3.42474e+06
10:02:00.0000000000,3.42375e+06
10:02:30.0000000000,3.42476e+06
10:03:00.0000000000,3.42876e+06
10:03:30.0000000000,3.42823e+06
10:04:00.0000000000,3.42551e+06
10:04:30.0000000000,3.42466e+06
10:05:00.0000000000,3.42462e+06
10:05:30.0000000000,3.42688e+06
10:06:00.0000000000,3.42624e+06
10:06:30.0000000000,3.42458e+06
10:07:00.0000000000,3.42446e+06
10:07:30.0000000000,3.42661e+06
10:08:00.0000000000,3.42794e+06
10:08:30.0000000000,3.42778e+06
10:09:00.0000000000,3.42678e+06
10:09:30.0000000000,3.42736e+06
10:10:00.0000000000,3.42715e+06
10:10:30.0000000000,3.42863e+06
10:11:00.0000000000,3.42712e+06
10:11:30.0000000000,3.42694e+06
10:12:00.0000000000,3.42527e+06
10:12:30.0000000000,3.42536e+06
10:13:00.0000000000,3.42494e+06
10:13:30.0000000000,3.42444e+06
10:14:00.0000000000,3.42455e+06
10:14:30.0000000000,3.42371e+06
10:15:00.0000000000,3.42052e+06
10:15:30.0000000000,3.41602e+06
10:16:00.0000000000,3.41826e+06
10:16:30.0000000000,3.41609e+06
10:17:00.0000000000,3.4164e+06
10:17:30.0000000000,3.4161e+06
10:18:00.0000000000,3.41464e+06
10:18:30.0000000000,3.41367e+06
10:19:00.0000000000,3.41477e+06
10:19:30.0000000000,3.41554e+06
10:20:00.0000000000,3.41584e+06
10:20:30.0000000000,3.41323e+06
10:21:00.0000000000,3.41354e+06
10:21:30.0000000000,3.41175e+06
10:22:00.0000000000,3.41106e+06
10:22:30.0000000000,3.41096e+06
10:23:00.0000000000,3.41078e+06
10:23:30.0000000000,3.41246e+06
10:24:00.0000000000,3.41171e+06
10:24:30.0000000000,3.40985e+06
10:25:00.0000000000,3.40828e+06
10:25:30.0000000000,3.41056e+06
10:26:00.0000000000,3.4115e+06
10:26:30.0000000000,3.41302e+06
10:27:00.0000000000,3.41108e+06
10:27:30.0000000000,3.41141e+06
10:28:00.0000000000,3.40773e+06
10:28:30.0000000000,3.40822e+06
10:29:00.0000000000,3.40674e+06
10:29:30.0000000000,3.40596e+06
10:30:00.0000000000,3.4062e+06
10:30:30.0000000000,3.40588e+06
10:31:00.0000000000,3.40787e+06
10:31:30.0000000000,3.40882e+06
10:32:00.0000000000,3.40813e+06
10:32:30.0000000000,3.41027e+06
10:33:00.0000000000,3.41207e+06
10:33:30.0000000000,3.41265e+06
10:34:00.0000000000,3.41296e+06
10:34:30.0000000000,3.4116e+06
10:35:00.0000000000,3.40974e+06
10:35:30.0000000000,3.41122e+06
10:36:00.0000000000,3.41157e+06
10:36:30.0000000000,3.41101e+06
10:37:00.0000000000,3.4116e+06
10:37:30.0000000000,3.40976e+06
10:38:00.0000000000,3.41136e+06
10:38:30.0000000000,3.41242e+06
10:39:00.0000000000,3.41063e+06
10:39:30.0000000000,3.41127e+06
10:40:00.0000000000,3.41088e+06
10:40:30.0000000000,3.41095e+06
10:41:00.0000000000,3.41192e+06
10:41:30.0000000000,3.41531e+06
10:42:00.0000000000,3.41418e+06
10:42:30.0000000000,3.41654e+06
10:43:00.0000000000,3.41716e+06
10:43:30.0000000000,3.41736e+06
10:44:00.0000000000,3.41754e+06
10:44:30.0000000000,3.41716e+06
10:45:00.0000000000,3.41662e+06
10:45:30.0000000000,3.41734e+06
10:46:00.0000000000,3.41879e+06
10:46:30.0000000000,3.41778e+06
10:47:00.0000000000,3.41813e+06
10:47:30.0000000000,3.41956e+06
10:48:00.0000000000,3.41984e+06
10:48:30.0000000000,3.41922e+06
10:49:00.0000000000,3.41912e+06
10:49:30.0000000000,3.41956e+06
10:50:00.0000000000,3.41579e+06
10:50:30.0000000000,3.41468e+06
10:51:00.0000000000,3.41526e+06
10:51:30.0000000000,3.41294e+06
10:52:00.0000000000,3.41448e+06
10:52:30.0000000000,3.41426e+06
10:53:00.0000000000,3.41392e+06
10:53:30.0000000000,3.41349e+06
10:54:00.0000000000,3.41535e+06
10:54:30.0000000000,3.41607e+06
10:55:00.0000000000,3.41734e+06
10:55:30.0000000000,3.4178e+06
10:56:00.0000000000,3.41784e+06
10:56:30.0000000000,3.4173e+06
10:57:00.0000000000,3.41738e+06
10:57:30.0000000000,3.41778e+06
10:58:00.0000000000,3.41796e+06
10:58:30.0000000000,3.4182e+06
10:59:00.0000000000,3.41902e+06
10:59:30.0000000000,3.41724e+06
11:00:00.0000000000,3.41755e+06
11:00:30.0000000000,3.42142e+06
11:01:00.0000000000,3.42079e+06
11:01:30.0000000000,3.41988e+06
11:02:00.0000000000,3.42054e+06
11:02:30.0000000000,3.41748e+06
11:03:00.0000000000,3.41643e+06
11:03:30.0000000000,3.41689e+06
11:04:00.0000000000,3.4174e+06
11:04:30.0000000000,3.41705e+06
11:05:00.0000000000,3.41736e+06
11:05:30.0000000000,3.41711e+06
11:06:00.0000000000,3.41716e+06
11:06:30.0000000000,3.41568e+06
11:07:00.0000000000,3.41606e+06
11:07:30.0000000000,3.41673e+06
11:08:00.0000000000,3.41527e+06
11:08:30.0000000000,3.41552e+06
11:09:00.0000000000,3.41596e+06
11:09:30.0000000000,3.41524e+06
11:10:00.0000000000,3.41431e+06
11:10:30.0000000000,3.41396e+06
11:11:00.0000000000,3.4148e+06
11:11:30.0000000000,3.4146e+06
11:12:00.0000000000,3.41538e+06
11:12:30.0000000000,3.41666e+06
11:13:00.0000000000,3.41611e+06
11:13:30.0000000000,3.41595e+06
11:14:00.0000000000,3.41546e+06
11:14:30.0000000000,3.41528e+06
11:15:00.0000000000,3.41552e+06
11:15:30.0000000000,3.41543e+06
11:16:00.0000000000,3.41534e+06
