time,price
09:15:30.0000000000,3.4094e+06
09:16:00.0000000000,3.40511e+06
09:16:30.0000000000,3.40845e+06
09:17:00.0000000000,3.40507e+06
09:17:30.0000000000,3.41029e+06
09:18:00.0000000000,3.40971e+06
09:18:30.0000000000,3.41186e+06
09:19:00.0000000000,3.41018e+06
09:19:30.0000000000,3.41018e+06
09:20:00.0000000000,3.40856e+06
09:20:30.0000000000,3.41007e+06
09:21:00.0000000000,3.40924e+06
09:21:30.0000000000,3.41066e+06
09:22:00.0000000000,3.4113e+06
09:22:30.0000000000,3.41078e+06
09:23:00.0000000000,3.41006e+06
09:23:30.0000000000,3.40781e+06
09:24:00.0000000000,3.40637e+06
09:24:30.0000000000,3.40768e+06
09:25:00.0000000000,3.40694e+06
09:25:30.0000000000,3.40568e+06
09:26:00.0000000000,3.40646e+06
09:26:30.0000000000,3.40415e+06
09:27:00.0000000000,3.40336e+06
09:27:30.0000000000,3.40442e+06
09:28:00.0000000000,3.40564e+06
09:28:30.0000000000,3.40352e+06
09:29:00.0000000000,3.40331e+06
09:29:30.0000000000,3.40128e+06
09:30:00.0000000000,3.40278e+06
09:30:30.0000000000,3.40279e+06
09:31:00.0000000000,3.40359e+06
09:31:30.0000000000,3.40632e+06
09:32:00.0000000000,3.39996e+06
09:32:30.0000000000,3.40078e+06
09:33:00.0000000000,3.40049e+06
09:33:30.0000000000,3.39913e+06
09:34:00.0000000000,3.39858e+06
09:34:30.0000000000,3.39626e+06
09:35:00.0000000000,3.39672e+06
09:35:30.0000000000,3.39501e+06
09:36:00.0000000000,3.3943e+06
09:36:30.0000000000,3.39482e+06
09:37:00.0000000000,3.39422e+06
09:37:30.0000000000,3.39512e+06
09:38:00.0000000000,3.39407e+06
09:38:30.0000000000,3.39555e+06
09:39:00.0000000000,3.39552e+06
09:39:30.0000000000,3.39508e+06
09:40:00.0000000000,3.39326e+06
09:40:30.0000000000,3.39481e+06
09:41:00.0000000000,3.39586e+06
09:41:30.0000000000,3.3942e+06
09:42:00.0000000000,3.39406e+06
09:42:30.0000000000,3.39255e+06
09:43:00.0000000000,3.39466e+06
09:43:30.0000000000,3.39514e+06
09:44:00.0000000000,3.39656e+06
09:44:30.0000000000,3.39555e+06
09:45:00.0000000000,3.39582e+06
09:45:30.0000000000,3.39516e+06
09:46:00.0000000000,3.39507e+06
09:46:30.0000000000,3.39512e+06
09:47:00.0000000000,3.39336e+06
09:47:30.0000000000,3.39383e+06
09:48:00.0000000000,3.39227e+06
09:48:30.0000000000,3.39153e+06
09:49:00.0000000000,3.38939e+06
09:49:30.0000000000,3.39038e+06
09:50:00.0000000000,3.39194e+06
09:50:30.0000000000,3.39296e+06
09:51:00.0000000000,3.39325e+06
09:51:30.0000000000,3.39419e+06
09:52:00.0000000000,3.39491e+06
09:52:30.0000000000,3.39477e+06
09:53:00.0000000000,3.3945e+06
09:53:30.0000000000,3.39661e+06
09:54:00.0000000000,3.39712e+06
09:54:30.0000000000,3.39984e+06
09:55:00.0000000000,3.39888e+06
09:55:30.0000000000,3.39794e+06
09:56:00.0000000000,3.39762e+06
09:56:30.0000000000,3.39508e+06
09:57:00.0000000000,3.39466e+06
09:57:30.0000000000,3.39402e+06
09:58:00.0000000000,3.39551e+06
09:58:30.0000000000,3.39552e+06
09:59:00.0000000000,3.39598e+06
09:59:30.0000000000,3.39374e+06
10:00:00.0000000000,3.39471e+06
10:00:30.0000000000,3.39666e+06
10:01:00.0000000000,3.39572e+06
10:01:30.0000000000,3.3974e+06
10:02:00.0000000000,3.39792e+06
10:02:30.0000000000,3.39908e+06
10:03:00.0000000000,3.39934e+06
10:03:30.0000000000,3.3984e+06
10:04:00.0000000000,3.39933e+06
10:04:30.0000000000,3.39916e+06
10:05:00.0000000000,3.39824e+06
10:05:30.0000000000,3.39776e+06
10:06:00.0000000000,3.39836e+06
10:06:30.0000000000,3.39796e+06
10:07:00.0000000000,3.39685e+06
10:07:30.0000000000,3.39762e+06
10:08:00.0000000000,3.39894e+06
10:08:30.0000000000,3.39976e+06
10:09:00.0000000000,3.39996e+06
10:09:30.0000000000,3.40055e+06
10:10:00.0000000000,3.3995e+06
10:10:30.0000000000,3.39909e+06
10:11:00.0000000000,3.40066e+06
10:11:30.0000000000,3.40164e+06
10:12:00.0000000000,3.403e+06
10:12:30.0000000000,3.40272e+06
10:13:00.0000000000,3.40221e+06
10:13:30.0000000000,3.40318e+06
10:14:00.0000000000,3.40207e+06
10:14:30.0000000000,3.40051e+06
10:15:00.0000000000,3.4002e+06
10:15:30.0000000000,3.40068e+06
10:16:00.0000000000,3.40007e+06
10:16:30.0000000000,3.3997e+06
10:17:00.0000000000,3.39882e+06
10:17:30.0000000000,3.39879e+06
10:18:00.0000000000,3.39878e+06
10:18:30.0000000000,3.40018e+06
10:19:00.0000000000,3.39953e+06
10:19:30.0000000000,3.40036e+06
10:20:00.0000000000,3.4008e+06
10:20:30.0000000000,3.40361e+06
10:21:00.0000000000,3.40348e+06
10:21:30.0000000000,3.40254e+06
10:22:00.0000000000,3.40302e+06
10:22:30.0000000000,3.40346e+06
10:23:00.0000000000,3.40397e+06
10:23:30.0000000000,3.40404e+06
10:24:00.0000000000,3.40363e+06
10:24:30.0000000000,3.40314e+06
10:25:00.0000000000,3.40338e+06
10:25:30.0000000000,3.40374e+06
10:26:00.0000000000,3.40302e+06
