time,price
09:15:30.0000000000,3.44874e+06
09:16:00.0000000000,3.45024e+06
09:16:30.0000000000,3.44636e+06
09:17:00.0000000000,3.44526e+06
09:17:30.0000000000,3.44896e+06
09:18:00.0000000000,3.45042e+06
09:18:30.0000000000,3.45104e+06
09:19:00.0000000000,3.45505e+06
09:19:30.0000000000,3.45537e+06
09:20:00.0000000000,3.45356e+06
09:20:30.0000000000,3.45598e+06
09:21:00.0000000000,3.45428e+06
09:21:30.0000000000,3.4574e+06
09:22:00.0000000000,3.45892e+06
09:22:30.0000000000,3.46196e+06
09:23:00.0000000000,3.45158e+06
09:23:30.0000000000,3.4543e+06
09:24:00.0000000000,3.45778e+06
09:24:30.0000000000,3.46036e+06
09:25:00.0000000000,3.46094e+06
09:25:30.0000000000,3.46462e+06
09:26:00.0000000000,3.46508e+06
09:26:30.0000000000,3.46293e+06
09:27:00.0000000000,3.46274e+06
09:27:30.0000000000,3.46304e+06
09:28:00.0000000000,3.46226e+06
09:28:30.0000000000,3.4621e+06
09:29:00.0000000000,3.46146e+06
09:29:30.0000000000,3.46146e+06
09:30:00.0000000000,3.45978e+06
09:30:30.0000000000,3.46042e+06
09:31:00.0000000000,3.46172e+06
09:31:30.0000000000,3.46302e+06
09:32:00.0000000000,3.46406e+06
09:32:30.0000000000,3.4641e+06
09:33:00.0000000000,3.46669e+06
09:33:30.0000000000,3.46944e+06
09:34:00.0000000000,3.46978e+06
09:34:30.0000000000,3.46972e+06
09:35:00.0000000000,3.47007e+06
09:35:30.0000000000,3.47014e+06
09:36:00.0000000000,3.4698e+06
09:36:30.0000000000,3.47061e+06
09:37:00.0000000000,3.47054e+06
09:37:30.0000000000,3.47243e+06
09:38:00.0000000000,3.47316e+06
09:38:30.0000000000,3.47698e+06
09:39:00.0000000000,3.4774e+06
09:39:30.0000000000,3.4773e+06
09:40:00.0000000000,3.47856e+06
09:40:30.0000000000,3.477e+06
09:41:00.0000000000,3.479e+06
09:41:30.0000000000,3.47856e+06
09:42:00.0000000000,3.47734e+06
09:42:30.0000000000,3.4767e+06
09:43:00.0000000000,3.4759e+06
09:43:30.0000000000,3.477e+06
09:44:00.0000000000,3.47784e+06
09:44:30.0000000000,3.47738e+06
09:45:00.0000000000,3.47716e+06
09:45:30.0000000000,3.47626e+06
09:46:00.0000000000,3.4772e+06
09:46:30.0000000000,3.47829e+06
09:47:00.0000000000,3.47832e+06
09:47:30.0000000000,3.4783e+06
09:48:00.0000000000,3.47789e+06
09:48:30.0000000000,3.47931e+06
09:49:00.0000000000,3.48008e+06
09:49:30.0000000000,3.47976e+06
09:50:00.0000000000,3.47969e+06
09:50:30.0000000000,3.47977e+06
09:51:00.0000000000,3.47942e+06
09:51:30.0000000000,3.48074e+06
09:52:00.0000000000,3.48169e+06
09:52:30.0000000000,3.48372e+06
09:53:00.0000000000,3.48458e+06
09:53:30.0000000000,3.4866e+06
09:54:00.0000000000,3.487e+06
09:54:30.0000000000,3.48809e+06
09:55:00.0000000000,3.48698e+06
09:55:30.0000000000,3.48687e+06
09:56:00.0000000000,3.48754e+06
09:56:30.0000000000,3.48875e+06
09:57:00.0000000000,3.49104e+06
09:57:30.0000000000,3.49132e+06
09:58:00.0000000000,3.4886e+06
09:58:30.0000000000,3.48945e+06
09:59:00.0000000000,3.48859e+06
09:59:30.0000000000,3.48756e+06
10:00:00.0000000000,3.4875e+06
10:00:30.0000000000,3.48735e+06
10:01:00.0000000000,3.4863e+06
10:01:30.0000000000,3.48561e+06
10:02:00.0000000000,3.4838e+06
10:02:30.0000000000,3.48492e+06
10:03:00.0000000000,3.48684e+06
10:03:30.0000000000,3.48652e+06
10:04:00.0000000000,3.48656e+06
10:04:30.0000000000,3.48716e+06
10:05:00.0000000000,3.48567e+06
10:05:30.0000000000,3.48672e+06
10:06:00.0000000000,3.48661e+06
10:06:30.0000000000,3.48364e+06
10:07:00.0000000000,3.48307e+06
10:07:30.0000000000,3.47924e+06
10:08:00.0000000000,3.48267e+06
10:08:30.0000000000,3.48156e+06
10:09:00.0000000000,3.48032e+06
10:09:30.0000000000,3.48022e+06
10:10:00.0000000000,3.48082e+06
10:10:30.0000000000,3.48082e+06
10:11:00.0000000000,3.48064e+06
10:11:30.0000000000,3.48015e+06
10:12:00.0000000000,3.48112e+06
10:12:30.0000000000,3.48094e+06
10:13:00.0000000000,3.4799e+06
10:13:30.0000000000,3.48097e+06
10:14:00.0000000000,3.48088e+06
10:14:30.0000000000,3.4816e+06
10:15:00.0000000000,3.48217e+06
10:15:30.0000000000,3.48178e+06
10:16:00.0000000000,3.47976e+06
10:16:30.0000000000,3.47952e+06
10:17:00.0000000000,3.47906e+06
10:17:30.0000000000,3.47862e+06
10:18:00.0000000000,3.47758e+06
10:18:30.0000000000,3.47564e+06
10:19:00.0000000000,3.47478e+06
10:19:30.0000000000,3.47505e+06
10:20:00.0000000000,3.47386e+06
10:20:30.0000000000,3.47282e+06
10:21:00.0000000000,3.47288e+06
10:21:30.0000000000,3.47086e+06
10:22:00.0000000000,3.47144e+06
10:22:30.0000000000,3.46755e+06
10:23:00.0000000000,3.46684e+06
10:23:30.0000000000,3.46511e+06
10:24:00.0000000000,3.46644e+06
10:24:30.0000000000,3.46951e+06
10:25:00.0000000000,3.4703e+06
10:25:30.0000000000,3.47224e+06
10:26:00.0000000000,3.47159e+06
10:26:30.0000000000,3.47022e+06
10:27:00.0000000000,3.46998e+06
10:27:30.0000000000,3.47056e+06
10:28:00.0000000000,3.46983e+06
10:28:30.0000000000,3.46838e+06
10:29:00.0000000000,3.469e+06
10:29:30.0000000000,3.46862e+06
10:30:00.0000000000,3.46948e+06
10:30:30.0000000000,3.46688e+06
10:31:00.0000000000,3.46698e+06
10:31:30.0000000000,3.46644e+06
10:32:00.0000000000,3.46814e+06
10:32:30.0000000000,3.46852e+06
10:33:00.0000000000,3.46801e+06
10:33:30.0000000000,3.46884e+06
10:34:00.0000000000,3.46788e+06
10:34:30.0000000000,3.46594e+06
10:35:00.0000000000,3.46594e+06
10:35:30.0000000000,3.46877e+06
10:36:00.0000000000,3.46964e+06
10:36:30.0000000000,3.47054e+06
10:37:00.0000000000,3.47038e+06
10:37:30.0000000000,3.4692e+06
10:38:00.0000000000,3.4703e+06
10:38:30.0000000000,3.47098e+06
10:39:00.0000000000,3.47252e+06
10:39:30.0000000000,3.47355e+06
10:40:00.0000000000,3.47266e+06
10:40:30.0000000000,3.47342e+06
10:41:00.0000000000,3.4739e+06
10:41:30.0000000000,3.47521e+06
10:42:00.0000000000,3.47704e+06
10:42:30.0000000000,3.47724e+06
10:43:00.0000000000,3.47655e+06
10:43:30.0000000000,3.47575e+06
10:44:00.0000000000,3.47598e+06
10:44:30.0000000000,3.47424e+06
10:45:00.0000000000,3.47311e+06
10:45:30.0000000000,3.47132e+06
10:46:00.0000000000,3.47274e+06
10:46:30.0000000000,3.47138e+06
10:47:00.0000000000,3.47191e+06
10:47:30.0000000000,3.4727e+06
10:48:00.0000000000,3.47347e+06
10:48:30.0000000000,3.473e+06
10:49:00.0000000000,3.47364e+06
10:49:30.0000000000,3.47304e+06
10:50:00.0000000000,3.47333e+06
10:50:30.0000000000,3.47317e+06
10:51:00.0000000000,3.4727e+06
10:51:30.0000000000,3.4729e+06
10:52:00.0000000000,3.47252e+06
10:52:30.0000000000,3.47276e+06
10:53:00.0000000000,3.47246e+06
10:53:30.0000000000,3.47237e+06
10:54:00.0000000000,3.47251e+06
10:54:30.0000000000,3.47218e+06
10:55:00.0000000000,3.47233e+06
10:55:30.0000000000,3.47204e+06
10:56:00.0000000000,3.47016e+06
10:56:30.0000000000,3.4692e+06
10:57:00.0000000000,3.4694e+06
10:57:30.0000000000,3.47052e+06
10:58:00.0000000000,3.47026e+06
10:58:30.0000000000,3.46985e+06
10:59:00.0000000000,3.46994e+06
10:59:30.0000000000,3.47104e+06
11:00:00.0000000000,3.47014e+06
11:00:30.0000000000,3.4701e+06
11:01:00.0000000000,3.4699e+06
11:01:30.0000000000,3.47047e+06
11:02:00.0000000000,3.47071e+06
11:02:30.0000000000,3.47033e+06
11:03:00.0000000000,3.47133e+06
11:03:30.0000000000,3.47203e+06
11:04:00.0000000000,3.47134e+06
11:04:30.0000000000,3.4711e+06
11:05:00.0000000000,3.47176e+06
11:05:30.0000000000,3.47156e+06
11:06:00.0000000000,3.47208e+06
11:06:30.0000000000,3.47232e+06
11:07:00.0000000000,3.47299e+06
11:07:30.0000000000,3.47246e+06
11:08:00.0000000000,3.47284e+06
11:08:30.0000000000,3.47342e+06
11:09:00.0000000000,3.47351e+06
11:09:30.0000000000,3.47376e+06
11:10:00.0000000000,3.47384e+06
11:10:30.0000000000,3.4737e+06
11:11:00.0000000000,3.47182e+06
11:11:30.0000000000,3.47128e+06
11:12:00.0000000000,3.47177e+06
11:12:30.0000000000,3.47244e+06
11:13:00.0000000000,3.4717e+06
11:13:30.0000000000,3.47108e+06
11:14:00.0000000000,3.47118e+06
11:14:30.0000000000,3.47068e+06
11:15:00.0000000000,3.47081e+06
11:15:30.0000000000,3.46948e+06
11:16:00.0000000000,3.47029e+06
11:16:30.0000000000,3.47042e+06
11:17:00.0000000000,3.4681e+06
11:17:30.0000000000,3.46733e+06
11:18:00.0000000000,3.46748e+06
11:18:30.0000000000,3.46729e+06
11:19:00.0000000000,3.46658e+06
11:19:30.0000000000,3.46728e+06
11:20:00.0000000000,3.46742e+06
11:20:30.0000000000,3.46654e+06
11:21:00.0000000000,3.46676e+06
11:21:30.0000000000,3.4663e+06
11:22:00.0000000000,3.46572e+06
11:22:30.0000000000,3.4658e+06
11:23:00.0000000000,3.46551e+06
11:23:30.0000000000,3.46538e+06
11:24:00.0000000000,3.46681e+06
11:24:30.0000000000,3.46793e+06
11:25:00.0000000000,3.46929e+06
11:25:30.0000000000,3.46898e+06
11:26:00.0000000000,3.46825e+06
11:26:30.0000000000,3.46759e+06
11:27:00.0000000000,3.46845e+06
11:27:30.0000000000,3.46813e+06
11:28:00.0000000000,3.4681e+06
11:28:30.0000000000,3.46882e+06
11:29:00.0000000000,3.46985e+06
11:29:30.0000000000,3.46868e+06
11:30:00.0000000000,3.46884e+06
11:30:30.0000000000,3.46789e+06
11:31:00.0000000000,3.46822e+06
11:31:30.0000000000,3.46877e+06
11:32:00.0000000000,3.46888e+06
11:32:30.0000000000,3.46867e+06
11:33:00.0000000000,3.46852e+06
11:33:30.0000000000,3.46836e+06
11:34:00.0000000000,3.46867e+06
