time,price
09:15:30.0000000000,3.05769e+06
09:16:00.0000000000,3.06082e+06
09:16:30.0000000000,3.0641e+06
09:17:00.0000000000,3.06538e+06
09:17:30.0000000000,3.06594e+06
09:18:00.0000000000,3.0659e+06
09:18:30.0000000000,3.06823e+06
09:19:00.0000000000,3.06758e+06
09:19:30.0000000000,3.06814e+06
09:20:00.0000000000,3.07029e+06
09:20:30.0000000000,3.07173e+06
09:21:00.0000000000,3.0723e+06
09:21:30.0000000000,3.07018e+06
09:22:00.0000000000,3.07003e+06
09:22:30.0000000000,3.06942e+06
09:23:00.0000000000,3.0678e+06
09:23:30.0000000000,3.06652e+06
09:24:00.0000000000,3.06518e+06
09:24:30.0000000000,3.06526e+06
09:25:00.0000000000,3.06442e+06
09:25:30.0000000000,3.06699e+06
09:26:00.0000000000,3.06522e+06
09:26:30.0000000000,3.06314e+06
09:27:00.0000000000,3.0629e+06
09:27:30.0000000000,3.06234e+06
09:28:00.0000000000,3.05963e+06
09:28:30.0000000000,3.05955e+06
09:29:00.0000000000,3.06022e+06
09:29:30.0000000000,3.05912e+06
09:30:00.0000000000,3.05798e+06
09:30:30.0000000000,3.05586e+06
09:31:00.0000000000,3.05574e+06
09:31:30.0000000000,3.05984e+06
09:32:00.0000000000,3.06078e+06
09:32:30.0000000000,3.05982e+06
09:33:00.0000000000,3.05676e+06
09:33:30.0000000000,3.0572e+06
09:34:00.0000000000,3.05474e+06
09:34:30.0000000000,3.05386e+06
09:35:00.0000000000,3.05358e+06
09:35:30.0000000000,3.05562e+06
09:36:00.0000000000,3.05876e+06
09:36:30.0000000000,3.06176e+06
09:37:00.0000000000,3.06196e+06
09:37:30.0000000000,3.063e+06
09:38:00.0000000000,3.0635e+06
09:38:30.0000000000,3.06371e+06
09:39:00.0000000000,3.06389e+06
09:39:30.0000000000,3.06438e+06
09:40:00.0000000000,3.06505e+06
09:40:30.0000000000,3.06456e+06
09:41:00.0000000000,3.06386e+06
09:41:30.0000000000,3.06338e+06
09:42:00.0000000000,3.06409e+06
09:42:30.0000000000,3.06518e+06
09:43:00.0000000000,3.06672e+06
09:43:30.0000000000,3.06532e+06
09:44:00.0000000000,3.06566e+06
09:44:30.0000000000,3.06415e+06
09:45:00.0000000000,3.06456e+06
09:45:30.0000000000,3.0627e+06
09:46:00.0000000000,3.06242e+06
09:46:30.0000000000,3.06272e+06
09:47:00.0000000000,3.06244e+06
09:47:30.0000000000,3.06237e+06
09:48:00.0000000000,3.06316e+06
09:48:30.0000000000,3.06406e+06
09:49:00.0000000000,3.0641e+06
09:49:30.0000000000,3.06511e+06
09:50:00.0000000000,3.06594e+06
09:50:30.0000000000,3.06618e+06
09:51:00.0000000000,3.06628e+06
09:51:30.0000000000,3.0672e+06
09:52:00.0000000000,3.0679e+06
09:52:30.0000000000,3.06888e+06
09:53:00.0000000000,3.06926e+06
09:53:30.0000000000,3.06854e+06
09:54:00.0000000000,3.06984e+06
09:54:30.0000000000,3.0699e+06
09:55:00.0000000000,3.06885e+06
09:55:30.0000000000,3.06846e+06
09:56:00.0000000000,3.06816e+06
09:56:30.0000000000,3.0673e+06
09:57:00.0000000000,3.06802e+06
09:57:30.0000000000,3.06764e+06
09:58:00.0000000000,3.06758e+06
09:58:30.0000000000,3.06782e+06
09:59:00.0000000000,3.06806e+06
09:59:30.0000000000,3.06723e+06
10:00:00.0000000000,3.06658e+06
10:00:30.0000000000,3.06764e+06
10:01:00.0000000000,3.07102e+06
10:01:30.0000000000,3.0694e+06
10:02:00.0000000000,3.06976e+06
10:02:30.0000000000,3.0697e+06
10:03:00.0000000000,3.07027e+06
10:03:30.0000000000,3.06888e+06
10:04:00.0000000000,3.06766e+06
10:04:30.0000000000,3.06792e+06
10:05:00.0000000000,3.06816e+06
10:05:30.0000000000,3.06738e+06
10:06:00.0000000000,3.06794e+06
10:06:30.0000000000,3.0672e+06
10:07:00.0000000000,3.06616e+06
10:07:30.0000000000,3.06727e+06
10:08:00.0000000000,3.06625e+06
10:08:30.0000000000,3.06634e+06
10:09:00.0000000000,3.0676e+06
10:09:30.0000000000,3.06746e+06
10:10:00.0000000000,3.06831e+06
10:10:30.0000000000,3.06832e+06
10:11:00.0000000000,3.06733e+06
10:11:30.0000000000,3.06661e+06
10:12:00.0000000000,3.06608e+06
10:12:30.0000000000,3.0666e+06
10:13:00.0000000000,3.06554e+06
10:13:30.0000000000,3.0657e+06
10:14:00.0000000000,3.06437e+06
10:14:30.0000000000,3.06408e+06
10:15:00.0000000000,3.06384e+06
10:15:30.0000000000,3.06442e+06
10:16:00.0000000000,3.06338e+06
10:16:30.0000000000,3.06315e+06
10:17:00.0000000000,3.06352e+06
10:17:30.0000000000,3.06332e+06
10:18:00.0000000000,3.06286e+06
10:18:30.0000000000,3.06408e+06
10:19:00.0000000000,3.06404e+06
10:19:30.0000000000,3.06346e+06
10:20:00.0000000000,3.06368e+06
10:20:30.0000000000,3.06343e+06
10:21:00.0000000000,3.06194e+06
10:21:30.0000000000,3.06092e+06
10:22:00.0000000000,3.06104e+06
10:22:30.0000000000,3.06156e+06
10:23:00.0000000000,3.06262e+06
10:23:30.0000000000,3.06395e+06
10:24:00.0000000000,3.06406e+06
10:24:30.0000000000,3.06374e+06
10:25:00.0000000000,3.06366e+06
10:25:30.0000000000,3.06248e+06
10:26:00.0000000000,3.062e+06
10:26:30.0000000000,3.06142e+06
10:27:00.0000000000,3.06212e+06
10:27:30.0000000000,3.06396e+06
10:28:00.0000000000,3.06406e+06
10:28:30.0000000000,3.06474e+06
10:29:00.0000000000,3.06495e+06
10:29:30.0000000000,3.06529e+06
10:30:00.0000000000,3.06517e+06
10:30:30.0000000000,3.06565e+06
10:31:00.0000000000,3.067e+06
10:31:30.0000000000,3.06556e+06
10:32:00.0000000000,3.06568e+06
10:32:30.0000000000,3.06576e+06
10:33:00.0000000000,3.06549e+06
10:33:30.0000000000,3.06656e+06
10:34:00.0000000000,3.06664e+06
10:34:30.0000000000,3.06612e+06
10:35:00.0000000000,3.06554e+06
10:35:30.0000000000,3.06468e+06
10:36:00.0000000000,3.06444e+06
10:36:30.0000000000,3.06444e+06
10:37:00.0000000000,3.0639e+06
10:37:30.0000000000,3.0647e+06
10:38:00.0000000000,3.06447e+06
10:38:30.0000000000,3.06495e+06
10:39:00.0000000000,3.06597e+06
10:39:30.0000000000,3.06621e+06
10:40:00.0000000000,3.06586e+06
10:40:30.0000000000,3.06575e+06
10:41:00.0000000000,3.06566e+06
10:41:30.0000000000,3.0653e+06
10:42:00.0000000000,3.06442e+06
10:42:30.0000000000,3.06391e+06
10:43:00.0000000000,3.06403e+06
10:43:30.0000000000,3.06432e+06
10:44:00.0000000000,3.0645e+06
10:44:30.0000000000,3.06392e+06
10:45:00.0000000000,3.06382e+06
10:45:30.0000000000,3.06432e+06
10:46:00.0000000000,3.06389e+06
10:46:30.0000000000,3.06352e+06
10:47:00.0000000000,3.06302e+06
10:47:30.0000000000,3.06312e+06
10:48:00.0000000000,3.06308e+06
10:48:30.0000000000,3.06088e+06
10:49:00.0000000000,3.0605e+06
10:49:30.0000000000,3.06122e+06
10:50:00.0000000000,3.06049e+06
10:50:30.0000000000,3.05931e+06
10:51:00.0000000000,3.0595e+06
10:51:30.0000000000,3.0609e+06
