time,price
09:15:30.0000000000,3.46494e+06
09:16:00.0000000000,3.47024e+06
09:16:30.0000000000,3.47211e+06
09:17:00.0000000000,3.47469e+06
09:17:30.0000000000,3.47776e+06
09:18:00.0000000000,3.47864e+06
09:18:30.0000000000,3.48272e+06
09:19:00.0000000000,3.48141e+06
09:19:30.0000000000,3.48136e+06
09:20:00.0000000000,3.48468e+06
09:20:30.0000000000,3.48384e+06
09:21:00.0000000000,3.4795e+06
09:21:30.0000000000,3.48103e+06
09:22:00.0000000000,3.47952e+06
09:22:30.0000000000,3.47879e+06
09:23:00.0000000000,3.47885e+06
09:23:30.0000000000,3.47625e+06
09:24:00.0000000000,3.47628e+06
09:24:30.0000000000,3.47598e+06
09:25:00.0000000000,3.47604e+06
09:25:30.0000000000,3.4783e+06
09:26:00.0000000000,3.47658e+06
09:26:30.0000000000,3.47617e+06
09:27:00.0000000000,3.477e+06
09:27:30.0000000000,3.47674e+06
09:28:00.0000000000,3.47547e+06
09:28:30.0000000000,3.47641e+06
09:29:00.0000000000,3.47831e+06
09:29:30.0000000000,3.47746e+06
09:30:00.0000000000,3.47874e+06
09:30:30.0000000000,3.47716e+06
09:31:00.0000000000,3.47626e+06
09:31:30.0000000000,3.47604e+06
09:32:00.0000000000,3.47645e+06
09:32:30.0000000000,3.47951e+06
09:33:00.0000000000,3.47962e+06
09:33:30.0000000000,3.48006e+06
09:34:00.0000000000,3.48e+06
09:34:30.0000000000,3.4801e+06
09:35:00.0000000000,3.47914e+06
09:35:30.0000000000,3.47992e+06
09:36:00.0000000000,3.47758e+06
09:36:30.0000000000,3.47631e+06
09:37:00.0000000000,3.47786e+06
09:37:30.0000000000,3.4787e+06
09:38:00.0000000000,3.47969e+06
09:38:30.0000000000,3.47948e+06
09:39:00.0000000000,3.47915e+06
09:39:30.0000000000,3.48027e+06
09:40:00.0000000000,3.48085e+06
09:40:30.0000000000,3.4821e+06
09:41:00.0000000000,3.48241e+06
09:41:30.0000000000,3.48222e+06
09:42:00.0000000000,3.48194e+06
09:42:30.0000000000,3.48322e+06
09:43:00.0000000000,3.48316e+06
09:43:30.0000000000,3.48232e+06
09:44:00.0000000000,3.48446e+06
09:44:30.0000000000,3.48572e+06
09:45:00.0000000000,3.48695e+06
09:45:30.0000000000,3.48558e+06
09:46:00.0000000000,3.48586e+06
09:46:30.0000000000,3.48573e+06
09:47:00.0000000000,3.48625e+06
09:47:30.0000000000,3.48633e+06
09:48:00.0000000000,3.48697e+06
09:48:30.0000000000,3.48578e+06
09:49:00.0000000000,3.48714e+06
09:49:30.0000000000,3.48764e+06
09:50:00.0000000000,3.48682e+06
09:50:30.0000000000,3.48694e+06
09:51:00.0000000000,3.48672e+06
09:51:30.0000000000,3.4859e+06
09:52:00.0000000000,3.48714e+06
09:52:30.0000000000,3.48808e+06
09:53:00.0000000000,3.48726e+06
09:53:30.0000000000,3.48734e+06
09:54:00.0000000000,3.48768e+06
09:54:30.0000000000,3.48828e+06
09:55:00.0000000000,3.4885e+06
09:55:30.0000000000,3.48755e+06
09:56:00.0000000000,3.48732e+06
09:56:30.0000000000,3.48676e+06
09:57:00.0000000000,3.48705e+06
09:57:30.0000000000,3.48704e+06
09:58:00.0000000000,3.48723e+06
09:58:30.0000000000,3.48687e+06
09:59:00.0000000000,3.48736e+06
09:59:30.0000000000,3.48776e+06
10:00:00.0000000000,3.48758e+06
10:00:30.0000000000,3.4874e+06
10:01:00.0000000000,3.48702e+06
10:01:30.0000000000,3.48696e+06
10:02:00.0000000000,3.48692e+06
10:02:30.0000000000,3.4883e+06
10:03:00.0000000000,3.4891e+06
10:03:30.0000000000,3.4892e+06
10:04:00.0000000000,3.48885e+06
10:04:30.0000000000,3.4883e+06
10:05:00.0000000000,3.48892e+06
10:05:30.0000000000,3.4888e+06
10:06:00.0000000000,3.48879e+06
10:06:30.0000000000,3.48908e+06
10:07:00.0000000000,3.48846e+06
10:07:30.0000000000,3.48828e+06
10:08:00.0000000000,3.48846e+06
10:08:30.0000000000,3.48862e+06
10:09:00.0000000000,3.48858e+06
10:09:30.0000000000,3.48894e+06
10:10:00.0000000000,3.48844e+06
10:10:30.0000000000,3.48792e+06
10:11:00.0000000000,3.48942e+06
10:11:30.0000000000,3.48915e+06
10:12:00.0000000000,3.4894e+06
10:12:30.0000000000,3.48919e+06
10:13:00.0000000000,3.48932e+06
10:13:30.0000000000,3.48844e+06
10:14:00.0000000000,3.48878e+06
10:14:30.0000000000,3.48943e+06
10:15:00.0000000000,3.49004e+06
10:15:30.0000000000,3.49118e+06
10:16:00.0000000000,3.48989e+06
10:16:30.0000000000,3.48984e+06
10:17:00.0000000000,3.48916e+06
10:17:30.0000000000,3.48885e+06
10:18:00.0000000000,3.49031e+06
10:18:30.0000000000,3.49034e+06
10:19:00.0000000000,3.49036e+06
10:19:30.0000000000,3.49042e+06
10:20:00.0000000000,3.4913e+06
10:20:30.0000000000,3.49027e+06
10:21:00.0000000000,3.49067e+06
10:21:30.0000000000,3.4911e+06
10:22:00.0000000000,3.49096e+06
10:22:30.0000000000,3.49117e+06
10:23:00.0000000000,3.49048e+06
10:23:30.0000000000,3.49053e+06
10:24:00.0000000000,3.49034e+06
10:24:30.0000000000,3.491e+06
10:25:00.0000000000,3.49082e+06
10:25:30.0000000000,3.49076e+06
10:26:00.0000000000,3.49078e+06
10:26:30.0000000000,3.49212e+06
10:27:00.0000000000,3.49218e+06
10:27:30.0000000000,3.49243e+06
10:28:00.0000000000,3.49358e+06
10:28:30.0000000000,3.49322e+06
10:29:00.0000000000,3.49394e+06
10:29:30.0000000000,3.49324e+06
10:30:00.0000000000,3.49281e+06
10:30:30.0000000000,3.49374e+06
10:31:00.0000000000,3.49416e+06
10:31:30.0000000000,3.49465e+06
10:32:00.0000000000,3.49463e+06
10:32:30.0000000000,3.4952e+06
10:33:00.0000000000,3.49406e+06
10:33:30.0000000000,3.49409e+06
10:34:00.0000000000,3.49187e+06
10:34:30.0000000000,3.49175e+06
10:35:00.0000000000,3.49246e+06
10:35:30.0000000000,3.4914e+06
10:36:00.0000000000,3.4905e+06
10:36:30.0000000000,3.49062e+06
10:37:00.0000000000,3.48984e+06
10:37:30.0000000000,3.48998e+06
10:38:00.0000000000,3.48995e+06
10:38:30.0000000000,3.48902e+06
10:39:00.0000000000,3.48894e+06
10:39:30.0000000000,3.48886e+06
10:40:00.0000000000,3.48792e+06
10:40:30.0000000000,3.48676e+06
10:41:00.0000000000,3.48658e+06
10:41:30.0000000000,3.48657e+06
10:42:00.0000000000,3.48626e+06
10:42:30.0000000000,3.48579e+06
10:43:00.0000000000,3.48366e+06
10:43:30.0000000000,3.48504e+06
10:44:00.0000000000,3.48462e+06
10:44:30.0000000000,3.48614e+06
10:45:00.0000000000,3.48516e+06
10:45:30.0000000000,3.4834e+06
10:46:00.0000000000,3.48483e+06
10:46:30.0000000000,3.48608e+06
10:47:00.0000000000,3.48736e+06
10:47:30.0000000000,3.48697e+06
10:48:00.0000000000,3.48724e+06
10:48:30.0000000000,3.48746e+06
10:49:00.0000000000,3.48727e+06
10:49:30.0000000000,3.48646e+06
10:50:00.0000000000,3.48614e+06
10:50:30.0000000000,3.4857e+06
10:51:00.0000000000,3.48522e+06
