time,price
09:15:30.0000000000,3.61046e+06
09:16:00.0000000000,3.61046e+06
09:16:30.0000000000,3.61214e+06
09:17:00.0000000000,3.60971e+06
09:17:30.0000000000,3.61173e+06
09:18:00.0000000000,3.6128e+06
09:18:30.0000000000,3.61199e+06
09:19:00.0000000000,3.61262e+06
09:19:30.0000000000,3.61276e+06
09:20:00.0000000000,3.61313e+06
09:20:30.0000000000,3.6111e+06
09:21:00.0000000000,3.61442e+06
09:21:30.0000000000,3.61529e+06
09:22:00.0000000000,3.61516e+06
09:22:30.0000000000,3.61402e+06
09:23:00.0000000000,3.61374e+06
09:23:30.0000000000,3.61323e+06
09:24:00.0000000000,3.6121e+06
09:24:30.0000000000,3.61166e+06
09:25:00.0000000000,3.61274e+06
09:25:30.0000000000,3.61216e+06
09:26:00.0000000000,3.61165e+06
09:26:30.0000000000,3.61029e+06
09:27:00.0000000000,3.60995e+06
09:27:30.0000000000,3.6083e+06
09:28:00.0000000000,3.60952e+06
09:28:30.0000000000,3.61181e+06
09:29:00.0000000000,3.61198e+06
09:29:30.0000000000,3.61245e+06
09:30:00.0000000000,3.61225e+06
09:30:30.0000000000,3.61263e+06
09:31:00.0000000000,3.61209e+06
09:31:30.0000000000,3.61238e+06
09:32:00.0000000000,3.61155e+06
09:32:30.0000000000,3.6116e+06
09:33:00.0000000000,3.61074e+06
09:33:30.0000000000,3.60994e+06
09:34:00.0000000000,3.60981e+06
09:34:30.0000000000,3.6094e+06
09:35:00.0000000000,3.61037e+06
09:35:30.0000000000,3.60967e+06
09:36:00.0000000000,3.60926e+06
09:36:30.0000000000,3.60814e+06
09:37:00.0000000000,3.60886e+06
09:37:30.0000000000,3.60912e+06
09:38:00.0000000000,3.60992e+06
09:38:30.0000000000,3.61007e+06
09:39:00.0000000000,3.61028e+06
09:39:30.0000000000,3.61128e+06
09:40:00.0000000000,3.61096e+06
09:40:30.0000000000,3.60972e+06
09:41:00.0000000000,3.60858e+06
09:41:30.0000000000,3.60914e+06
09:42:00.0000000000,3.60896e+06
09:42:30.0000000000,3.60895e+06
09:43:00.0000000000,3.6082e+06
09:43:30.0000000000,3.60852e+06
09:44:00.0000000000,3.6079e+06
09:44:30.0000000000,3.60821e+06
09:45:00.0000000000,3.6078e+06
09:45:30.0000000000,3.60674e+06
09:46:00.0000000000,3.60734e+06
09:46:30.0000000000,3.60798e+06
09:47:00.0000000000,3.60761e+06
09:47:30.0000000000,3.6074e+06
09:48:00.0000000000,3.60762e+06
09:48:30.0000000000,3.60758e+06
09:49:00.0000000000,3.60736e+06
09:49:30.0000000000,3.60707e+06
09:50:00.0000000000,3.60688e+06
09:50:30.0000000000,3.6068e+06
09:51:00.0000000000,3.60686e+06
09:51:30.0000000000,3.60574e+06
09:52:00.0000000000,3.60614e+06
09:52:30.0000000000,3.60554e+06
09:53:00.0000000000,3.60598e+06
09:53:30.0000000000,3.60644e+06
09:54:00.0000000000,3.60668e+06
09:54:30.0000000000,3.60658e+06
09:55:00.0000000000,3.60692e+06
09:55:30.0000000000,3.60662e+06
09:56:00.0000000000,3.60646e+06
09:56:30.0000000000,3.606e+06
09:57:00.0000000000,3.60607e+06
09:57:30.0000000000,3.60537e+06
09:58:00.0000000000,3.60514e+06
09:58:30.0000000000,3.60501e+06
09:59:00.0000000000,3.605e+06
09:59:30.0000000000,3.60438e+06
10:00:00.0000000000,3.6047e+06
10:00:30.0000000000,3.60487e+06
10:01:00.0000000000,3.60407e+06
10:01:30.0000000000,3.60418e+06
10:02:00.0000000000,3.60441e+06
10:02:30.0000000000,3.60402e+06
10:03:00.0000000000,3.60396e+06
10:03:30.0000000000,3.60342e+06
10:04:00.0000000000,3.60305e+06
10:04:30.0000000000,3.60366e+06
10:05:00.0000000000,3.60306e+06
10:05:30.0000000000,3.60302e+06
10:06:00.0000000000,3.6035e+06
10:06:30.0000000000,3.60342e+06
10:07:00.0000000000,3.60429e+06
10:07:30.0000000000,3.60444e+06
10:08:00.0000000000,3.60462e+06
10:08:30.0000000000,3.60376e+06
10:09:00.0000000000,3.60316e+06
10:09:30.0000000000,3.60317e+06
10:10:00.0000000000,3.60235e+06
10:10:30.0000000000,3.60249e+06
10:11:00.0000000000,3.60228e+06
10:11:30.0000000000,3.60336e+06
10:12:00.0000000000,3.60321e+06
10:12:30.0000000000,3.60413e+06
10:13:00.0000000000,3.60414e+06
10:13:30.0000000000,3.60301e+06
10:14:00.0000000000,3.60266e+06
10:14:30.0000000000,3.60246e+06
10:15:00.0000000000,3.60283e+06
10:15:30.0000000000,3.60316e+06
10:16:00.0000000000,3.60289e+06
10:16:30.0000000000,3.60292e+06
10:17:00.0000000000,3.60272e+06
10:17:30.0000000000,3.60294e+06
10:18:00.0000000000,3.60316e+06
10:18:30.0000000000,3.60352e+06
10:19:00.0000000000,3.60316e+06
10:19:30.0000000000,3.6024e+06
10:20:00.0000000000,3.60224e+06
10:20:30.0000000000,3.6027e+06
10:21:00.0000000000,3.6024e+06
10:21:30.0000000000,3.60184e+06
10:22:00.0000000000,3.6013e+06
10:22:30.0000000000,3.60092e+06
10:23:00.0000000000,3.60116e+06
10:23:30.0000000000,3.60111e+06
10:24:00.0000000000,3.60188e+06
10:24:30.0000000000,3.60184e+06
10:25:00.0000000000,3.602e+06
10:25:30.0000000000,3.60194e+06
10:26:00.0000000000,3.60242e+06
10:26:30.0000000000,3.60254e+06
10:27:00.0000000000,3.60211e+06
10:27:30.0000000000,3.60195e+06
10:28:00.0000000000,3.6021e+06
10:28:30.0000000000,3.60186e+06
10:29:00.0000000000,3.6015e+06
10:29:30.0000000000,3.60168e+06
10:30:00.0000000000,3.60123e+06
10:30:30.0000000000,3.6012e+06
10:31:00.0000000000,3.60099e+06
10:31:30.0000000000,3.601e+06
10:32:00.0000000000,3.60059e+06
10:32:30.0000000000,3.60078e+06
10:33:00.0000000000,3.60082e+06
10:33:30.0000000000,3.60052e+06
10:34:00.0000000000,3.6007e+06
10:34:30.0000000000,3.60043e+06
10:35:00.0000000000,3.60046e+06
10:35:30.0000000000,3.59943e+06
10:36:00.0000000000,3.60014e+06
10:36:30.0000000000,3.5998e+06
10:37:00.0000000000,3.5997e+06
10:37:30.0000000000,3.60006e+06
10:38:00.0000000000,3.60024e+06
10:38:30.0000000000,3.60084e+06
10:39:00.0000000000,3.60048e+06
10:39:30.0000000000,3.60011e+06
10:40:00.0000000000,3.60032e+06
10:40:30.0000000000,3.6002e+06
10:41:00.0000000000,3.60036e+06
10:41:30.0000000000,3.60006e+06
10:42:00.0000000000,3.60015e+06
10:42:30.0000000000,3.60042e+06
10:43:00.0000000000,3.60016e+06
10:43:30.0000000000,3.60028e+06
10:44:00.0000000000,3.59968e+06
10:44:30.0000000000,3.59984e+06
10:45:00.0000000000,3.59945e+06
10:45:30.0000000000,3.59956e+06
10:46:00.0000000000,3.60014e+06
10:46:30.0000000000,3.60036e+06
10:47:00.0000000000,3.60002e+06
10:47:30.0000000000,3.60058e+06
10:48:00.0000000000,3.60041e+06
10:48:30.0000000000,3.60037e+06
10:49:00.0000000000,3.6006e+06
10:49:30.0000000000,3.60022e+06
