time,price
09:15:30.0000000000,2.70631e+06
09:16:00.0000000000,2.70842e+06
09:16:30.0000000000,2.70456e+06
09:17:00.0000000000,2.70682e+06
09:17:30.0000000000,2.70988e+06
09:18:00.0000000000,2.70964e+06
09:18:30.0000000000,2.71052e+06
09:19:00.0000000000,2.70962e+06
09:19:30.0000000000,2.70884e+06
09:20:00.0000000000,2.70692e+06
09:20:30.0000000000,2.70077e+06
09:21:00.0000000000,2.70138e+06
09:21:30.0000000000,2.69986e+06
09:22:00.0000000000,2.69842e+06
09:22:30.0000000000,2.69969e+06
09:23:00.0000000000,2.70083e+06
09:23:30.0000000000,2.70073e+06
09:24:00.0000000000,2.70163e+06
09:24:30.0000000000,2.70474e+06
09:25:00.0000000000,2.70374e+06
09:25:30.0000000000,2.70336e+06
09:26:00.0000000000,2.70522e+06
09:26:30.0000000000,2.70454e+06
09:27:00.0000000000,2.70636e+06
09:27:30.0000000000,2.70676e+06
09:28:00.0000000000,2.7058e+06
09:28:30.0000000000,2.70544e+06
09:29:00.0000000000,2.7056e+06
09:29:30.0000000000,2.70514e+06
09:30:00.0000000000,2.7044e+06
09:30:30.0000000000,2.70502e+06
09:31:00.0000000000,2.70262e+06
09:31:30.0000000000,2.69978e+06
09:32:00.0000000000,2.69916e+06
09:32:30.0000000000,2.69688e+06
09:33:00.0000000000,2.69638e+06
09:33:30.0000000000,2.695e+06
09:34:00.0000000000,2.69559e+06
09:34:30.0000000000,2.69432e+06
09:35:00.0000000000,2.69548e+06
09:35:30.0000000000,2.69556e+06
09:36:00.0000000000,2.69692e+06
09:36:30.0000000000,2.6954e+06
09:37:00.0000000000,2.69812e+06
09:37:30.0000000000,2.69817e+06
09:38:00.0000000000,2.69888e+06
09:38:30.0000000000,2.69786e+06
09:39:00.0000000000,2.697e+06
09:39:30.0000000000,2.6963e+06
09:40:00.0000000000,2.69486e+06
09:40:30.0000000000,2.69506e+06
09:41:00.0000000000,2.69513e+06
09:41:30.0000000000,2.69568e+06
09:42:00.0000000000,2.69548e+06
09:42:30.0000000000,2.69469e+06
09:43:00.0000000000,2.69636e+06
09:43:30.0000000000,2.69515e+06
09:44:00.0000000000,2.6952e+06
09:44:30.0000000000,2.69626e+06
09:45:00.0000000000,2.69686e+06
09:45:30.0000000000,2.6938e+06
09:46:00.0000000000,2.69144e+06
09:46:30.0000000000,2.6933e+06
09:47:00.0000000000,2.6945e+06
09:47:30.0000000000,2.69485e+06
09:48:00.0000000000,2.69568e+06
09:48:30.0000000000,2.69693e+06
09:49:00.0000000000,2.69896e+06
09:49:30.0000000000,2.69924e+06
09:50:00.0000000000,2.69944e+06
09:50:30.0000000000,2.70012e+06
09:51:00.0000000000,2.70084e+06
09:51:30.0000000000,2.70145e+06
09:52:00.0000000000,2.70128e+06
09:52:30.0000000000,2.70038e+06
09:53:00.0000000000,2.70097e+06
09:53:30.0000000000,2.70099e+06
09:54:00.0000000000,2.70153e+06
09:54:30.0000000000,2.70166e+06
09:55:00.0000000000,2.70059e+06
09:55:30.0000000000,2.7003e+06
09:56:00.0000000000,2.70083e+06
09:56:30.0000000000,2.70176e+06
09:57:00.0000000000,2.70163e+06
09:57:30.0000000000,2.7015e+06
09:58:00.0000000000,2.70092e+06
09:58:30.0000000000,2.701e+06
09:59:00.0000000000,2.7021e+06
09:59:30.0000000000,2.70292e+06
10:00:00.0000000000,2.7017e+06
10:00:30.0000000000,2.7032e+06
10:01:00.0000000000,2.70194e+06
10:01:30.0000000000,2.70228e+06
10:02:00.0000000000,2.70286e+06
10:02:30.0000000000,2.70541e+06
10:03:00.0000000000,2.7056e+06
10:03:30.0000000000,2.70612e+06
10:04:00.0000000000,2.70666e+06
10:04:30.0000000000,2.70774e+06
10:05:00.0000000000,2.70818e+06
10:05:30.0000000000,2.70788e+06
10:06:00.0000000000,2.7051e+06
10:06:30.0000000000,2.70547e+06
10:07:00.0000000000,2.70593e+06
10:07:30.0000000000,2.70504e+06
10:08:00.0000000000,2.70394e+06
10:08:30.0000000000,2.70424e+06
10:09:00.0000000000,2.70237e+06
10:09:30.0000000000,2.7013e+06
10:10:00.0000000000,2.70164e+06
10:10:30.0000000000,2.7005e+06
10:11:00.0000000000,2.7002e+06
10:11:30.0000000000,2.69938e+06
10:12:00.0000000000,2.69892e+06
10:12:30.0000000000,2.69994e+06
10:13:00.0000000000,2.7021e+06
10:13:30.0000000000,2.70112e+06
10:14:00.0000000000,2.70056e+06
10:14:30.0000000000,2.70037e+06
10:15:00.0000000000,2.70012e+06
10:15:30.0000000000,2.69861e+06
10:16:00.0000000000,2.69694e+06
10:16:30.0000000000,2.69752e+06
10:17:00.0000000000,2.69728e+06
10:17:30.0000000000,2.69857e+06
10:18:00.0000000000,2.69862e+06
10:18:30.0000000000,2.6972e+06
10:19:00.0000000000,2.69756e+06
10:19:30.0000000000,2.69756e+06
10:20:00.0000000000,2.69768e+06
10:20:30.0000000000,2.69754e+06
10:21:00.0000000000,2.69537e+06
10:21:30.0000000000,2.69576e+06
10:22:00.0000000000,2.69674e+06
10:22:30.0000000000,2.69824e+06
10:23:00.0000000000,2.69858e+06
10:23:30.0000000000,2.69767e+06
10:24:00.0000000000,2.69746e+06
10:24:30.0000000000,2.69652e+06
10:25:00.0000000000,2.69694e+06
10:25:30.0000000000,2.69644e+06
10:26:00.0000000000,2.69612e+06
10:26:30.0000000000,2.69626e+06
10:27:00.0000000000,2.69602e+06
10:27:30.0000000000,2.69849e+06
10:28:00.0000000000,2.69804e+06
10:28:30.0000000000,2.7e+06
10:29:00.0000000000,2.69976e+06
10:29:30.0000000000,2.69884e+06
10:30:00.0000000000,2.69764e+06
10:30:30.0000000000,2.69808e+06
10:31:00.0000000000,2.69717e+06
10:31:30.0000000000,2.69714e+06
10:32:00.0000000000,2.69732e+06
10:32:30.0000000000,2.69699e+06
10:33:00.0000000000,2.6971e+06
10:33:30.0000000000,2.69577e+06
10:34:00.0000000000,2.69524e+06
10:34:30.0000000000,2.69541e+06
10:35:00.0000000000,2.69511e+06
10:35:30.0000000000,2.6938e+06
10:36:00.0000000000,2.6951e+06
10:36:30.0000000000,2.69383e+06
10:37:00.0000000000,2.69558e+06
10:37:30.0000000000,2.695e+06
10:38:00.0000000000,2.69482e+06
10:38:30.0000000000,2.69532e+06
10:39:00.0000000000,2.69512e+06
10:39:30.0000000000,2.69402e+06
10:40:00.0000000000,2.69444e+06
10:40:30.0000000000,2.69437e+06
10:41:00.0000000000,2.695e+06
10:41:30.0000000000,2.69672e+06
10:42:00.0000000000,2.69667e+06
10:42:30.0000000000,2.69684e+06
10:43:00.0000000000,2.69691e+06
10:43:30.0000000000,2.69716e+06
10:44:00.0000000000,2.69717e+06
10:44:30.0000000000,2.69842e+06
10:45:00.0000000000,2.69831e+06
10:45:30.0000000000,2.69942e+06
10:46:00.0000000000,2.70038e+06
10:46:30.0000000000,2.70041e+06
10:47:00.0000000000,2.70039e+06
10:47:30.0000000000,2.69919e+06
10:48:00.0000000000,2.6989e+06
10:48:30.0000000000,2.69804e+06
10:49:00.0000000000,2.69764e+06
10:49:30.0000000000,2.69683e+06
10:50:00.0000000000,2.697e+06
10:50:30.0000000000,2.69692e+06
10:51:00.0000000000,2.69584e+06
10:51:30.0000000000,2.69656e+06
10:52:00.0000000000,2.69664e+06
10:52:30.0000000000,2.69661e+06
10:53:00.0000000000,2.69659e+06
10:53:30.0000000000,2.69674e+06
10:54:00.0000000000,2.69781e+06
10:54:30.0000000000,2.69928e+06
10:55:00.0000000000,2.69825e+06
10:55:30.0000000000,2.69828e+06
10:56:00.0000000000,2.69838e+06
10:56:30.0000000000,2.7001e+06
10:57:00.0000000000,2.69964e+06
10:57:30.0000000000,2.70002e+06
10:58:00.0000000000,2.69946e+06
10:58:30.0000000000,2.70037e+06
10:59:00.0000000000,2.70074e+06
10:59:30.0000000000,2.70056e+06
11:00:00.0000000000,2.69854e+06
11:00:30.0000000000,2.69914e+06
11:01:00.0000000000,2.69897e+06
11:01:30.0000000000,2.69918e+06
11:02:00.0000000000,2.69926e+06
11:02:30.0000000000,2.69961e+06
11:03:00.0000000000,2.70092e+06
11:03:30.0000000000,2.70171e+06
11:04:00.0000000000,2.70186e+06
11:04:30.0000000000,2.70182e+06
11:05:00.0000000000,2.70126e+06
11:05:30.0000000000,2.70093e+06
11:06:00.0000000000,2.70137e+06
11:06:30.0000000000,2.70126e+06
11:07:00.0000000000,2.70139e+06
11:07:30.0000000000,2.70172e+06
11:08:00.0000000000,2.70378e+06
11:08:30.0000000000,2.70352e+06
11:09:00.0000000000,2.70378e+06
11:09:30.0000000000,2.70404e+06
11:10:00.0000000000,2.70251e+06
11:10:30.0000000000,2.7021e+06
11:11:00.0000000000,2.7029e+06
11:11:30.0000000000,2.70288e+06
11:12:00.0000000000,2.7031e+06
11:12:30.0000000000,2.70318e+06
11:13:00.0000000000,2.7026e+06
11:13:30.0000000000,2.70091e+06
11:14:00.0000000000,2.70076e+06
11:14:30.0000000000,2.70038e+06
11:15:00.0000000000,2.70027e+06
11:15:30.0000000000,2.70036e+06
11:16:00.0000000000,2.70046e+06
11:16:30.0000000000,2.70014e+06
11:17:00.0000000000,2.69994e+06
11:17:30.0000000000,2.69977e+06
11:18:00.0000000000,2.69989e+06
11:18:30.0000000000,2.69976e+06
11:19:00.0000000000,2.69978e+06
11:19:30.0000000000,2.70015e+06
11:20:00.0000000000,2.70042e+06
11:20:30.0000000000,2.70056e+06
11:21:00.0000000000,2.70194e+06
11:21:30.0000000000,2.70216e+06
11:22:00.0000000000,2.70172e+06
11:22:30.0000000000,2.70182e+06
11:23:00.0000000000,2.70152e+06
11:23:30.0000000000,2.7018e+06
11:24:00.0000000000,2.70182e+06
11:24:30.0000000000,2.70046e+06
11:25:00.0000000000,2.70054e+06
11:25:30.0000000000,2.70084e+06
11:26:00.0000000000,2.70074e+06
11:26:30.0000000000,2.70082e+06
11:27:00.0000000000,2.70078e+06
11:27:30.0000000000,2.70234e+06
11:28:00.0000000000,2.70356e+06
11:28:30.0000000000,2.70364e+06
11:29:00.0000000000,2.7028e+06
11:29:30.0000000000,2.70408e+06
