time,price
09:15:30.0000000000,3.12787e+06
09:16:00.0000000000,3.13037e+06
09:16:30.0000000000,3.13072e+06
09:17:00.0000000000,3.12869e+06
09:17:30.0000000000,3.12706e+06
09:18:00.0000000000,3.12204e+06
09:18:30.0000000000,3.1222e+06
09:19:00.0000000000,3.11924e+06
09:19:30.0000000000,3.12058e+06
09:20:00.0000000000,3.11959e+06
09:20:30.0000000000,3.1198e+06
09:21:00.0000000000,3.1173e+06
09:21:30.0000000000,3.11792e+06
09:22:00.0000000000,3.11964e+06
09:22:30.0000000000,3.11932e+06
09:23:00.0000000000,3.12106e+06
09:23:30.0000000000,3.12144e+06
09:24:00.0000000000,3.12104e+06
09:24:30.0000000000,3.12205e+06
09:25:00.0000000000,3.12194e+06
09:25:30.0000000000,3.11998e+06
09:26:00.0000000000,3.1184e+06
09:26:30.0000000000,3.11899e+06
09:27:00.0000000000,3.11564e+06
09:27:30.0000000000,3.11456e+06
09:28:00.0000000000,3.11298e+06
09:28:30.0000000000,3.1132e+06
09:29:00.0000000000,3.11604e+06
09:29:30.0000000000,3.11616e+06
09:30:00.0000000000,3.11678e+06
09:30:30.0000000000,3.11714e+06
09:31:00.0000000000,3.11959e+06
09:31:30.0000000000,3.1229e+06
09:32:00.0000000000,3.12297e+06
09:32:30.0000000000,3.12268e+06
09:33:00.0000000000,3.12196e+06
09:33:30.0000000000,3.12008e+06
09:34:00.0000000000,3.12086e+06
09:34:30.0000000000,3.12216e+06
09:35:00.0000000000,3.12198e+06
09:35:30.0000000000,3.12233e+06
09:36:00.0000000000,3.12519e+06
09:36:30.0000000000,3.12682e+06
09:37:00.0000000000,3.12864e+06
09:37:30.0000000000,3.1281e+06
09:38:00.0000000000,3.12702e+06
09:38:30.0000000000,3.12602e+06
09:39:00.0000000000,3.12706e+06
09:39:30.0000000000,3.12939e+06
09:40:00.0000000000,3.13018e+06
09:40:30.0000000000,3.13148e+06
09:41:00.0000000000,3.13379e+06
09:41:30.0000000000,3.13514e+06
09:42:00.0000000000,3.13504e+06
09:42:30.0000000000,3.13382e+06
09:43:00.0000000000,3.13294e+06
09:43:30.0000000000,3.13086e+06
09:44:00.0000000000,3.12904e+06
09:44:30.0000000000,3.13046e+06
09:45:00.0000000000,3.13152e+06
09:45:30.0000000000,3.13376e+06
09:46:00.0000000000,3.13616e+06
09:46:30.0000000000,3.13812e+06
09:47:00.0000000000,3.13805e+06
09:47:30.0000000000,3.13726e+06
09:48:00.0000000000,3.13716e+06
09:48:30.0000000000,3.13914e+06
09:49:00.0000000000,3.13862e+06
09:49:30.0000000000,3.1413e+06
09:50:00.0000000000,3.14004e+06
09:50:30.0000000000,3.14018e+06
09:51:00.0000000000,3.13699e+06
09:51:30.0000000000,3.13554e+06
09:52:00.0000000000,3.13627e+06
09:52:30.0000000000,3.13553e+06
09:53:00.0000000000,3.13594e+06
09:53:30.0000000000,3.13362e+06
09:54:00.0000000000,3.1312e+06
09:54:30.0000000000,3.13129e+06
09:55:00.0000000000,3.13323e+06
09:55:30.0000000000,3.13588e+06
09:56:00.0000000000,3.13663e+06
09:56:30.0000000000,3.13597e+06
09:57:00.0000000000,3.13526e+06
09:57:30.0000000000,3.1346e+06
09:58:00.0000000000,3.13318e+06
09:58:30.0000000000,3.13115e+06
09:59:00.0000000000,3.13123e+06
09:59:30.0000000000,3.13124e+06
10:00:00.0000000000,3.13291e+06
10:00:30.0000000000,3.13226e+06
10:01:00.0000000000,3.13256e+06
10:01:30.0000000000,3.13286e+06
10:02:00.0000000000,3.13487e+06
10:02:30.0000000000,3.1364e+06
10:03:00.0000000000,3.13721e+06
10:03:30.0000000000,3.13656e+06
10:04:00.0000000000,3.13489e+06
10:04:30.0000000000,3.13537e+06
10:05:00.0000000000,3.1355e+06
10:05:30.0000000000,3.13465e+06
10:06:00.0000000000,3.13556e+06
10:06:30.0000000000,3.13568e+06
10:07:00.0000000000,3.13633e+06
10:07:30.0000000000,3.13772e+06
10:08:00.0000000000,3.13642e+06
10:08:30.0000000000,3.13624e+06
10:09:00.0000000000,3.13702e+06
10:09:30.0000000000,3.13743e+06
10:10:00.0000000000,3.13668e+06
10:10:30.0000000000,3.1388e+06
10:11:00.0000000000,3.1382e+06
10:11:30.0000000000,3.13761e+06
10:12:00.0000000000,3.13686e+06
10:12:30.0000000000,3.13564e+06
10:13:00.0000000000,3.13486e+06
10:13:30.0000000000,3.13305e+06
10:14:00.0000000000,3.13224e+06
10:14:30.0000000000,3.13212e+06
10:15:00.0000000000,3.13332e+06
10:15:30.0000000000,3.13374e+06
10:16:00.0000000000,3.13332e+06
10:16:30.0000000000,3.13179e+06
10:17:00.0000000000,3.13201e+06
10:17:30.0000000000,3.13274e+06
10:18:00.0000000000,3.13354e+06
10:18:30.0000000000,3.13315e+06
10:19:00.0000000000,3.13303e+06
10:19:30.0000000000,3.13326e+06
10:20:00.0000000000,3.13347e+06
10:20:30.0000000000,3.13302e+06
10:21:00.0000000000,3.1328e+06
10:21:30.0000000000,3.13278e+06
10:22:00.0000000000,3.13257e+06
10:22:30.0000000000,3.13174e+06
10:23:00.0000000000,3.13136e+06
10:23:30.0000000000,3.13072e+06
10:24:00.0000000000,3.12869e+06
10:24:30.0000000000,3.1291e+06
10:25:00.0000000000,3.1293e+06
10:25:30.0000000000,3.12746e+06
10:26:00.0000000000,3.1274e+06
10:26:30.0000000000,3.12837e+06
10:27:00.0000000000,3.12856e+06
10:27:30.0000000000,3.12852e+06
10:28:00.0000000000,3.12854e+06
10:28:30.0000000000,3.12809e+06
10:29:00.0000000000,3.12875e+06
10:29:30.0000000000,3.12566e+06
10:30:00.0000000000,3.12608e+06
10:30:30.0000000000,3.12657e+06
10:31:00.0000000000,3.12798e+06
10:31:30.0000000000,3.12848e+06
10:32:00.0000000000,3.12985e+06
10:32:30.0000000000,3.1317e+06
10:33:00.0000000000,3.13231e+06
10:33:30.0000000000,3.13404e+06
10:34:00.0000000000,3.13388e+06
10:34:30.0000000000,3.13388e+06
10:35:00.0000000000,3.132e+06
10:35:30.0000000000,3.13195e+06
10:36:00.0000000000,3.13126e+06
10:36:30.0000000000,3.13099e+06
10:37:00.0000000000,3.13224e+06
10:37:30.0000000000,3.13347e+06
10:38:00.0000000000,3.13388e+06
10:38:30.0000000000,3.13466e+06
10:39:00.0000000000,3.13326e+06
10:39:30.0000000000,3.13452e+06
10:40:00.0000000000,3.13385e+06
10:40:30.0000000000,3.13414e+06
10:41:00.0000000000,3.13272e+06
10:41:30.0000000000,3.13182e+06
10:42:00.0000000000,3.13192e+06
10:42:30.0000000000,3.13146e+06
10:43:00.0000000000,3.13038e+06
