time,price
09:15:30.0000000000,2.93872e+06
09:16:00.0000000000,2.93766e+06
09:16:30.0000000000,2.93479e+06
09:17:00.0000000000,2.93556e+06
09:17:30.0000000000,2.94355e+06
09:18:00.0000000000,2.9439e+06
09:18:30.0000000000,2.94509e+06
09:19:00.0000000000,2.94438e+06
09:19:30.0000000000,2.94578e+06
09:20:00.0000000000,2.94684e+06
09:20:30.0000000000,2.94822e+06
09:21:00.0000000000,2.9475e+06
09:21:30.0000000000,2.94609e+06
09:22:00.0000000000,2.94363e+06
09:22:30.0000000000,2.94383e+06
09:23:00.0000000000,2.94394e+06
09:23:30.0000000000,2.94207e+06
09:24:00.0000000000,2.9436e+06
09:24:30.0000000000,2.94406e+06
09:25:00.0000000000,2.94458e+06
09:25:30.0000000000,2.94576e+06
09:26:00.0000000000,2.94512e+06
09:26:30.0000000000,2.9458e+06
09:27:00.0000000000,2.94545e+06
09:27:30.0000000000,2.94587e+06
09:28:00.0000000000,2.94586e+06
09:28:30.0000000000,2.94583e+06
09:29:00.0000000000,2.94834e+06
09:29:30.0000000000,2.94924e+06
09:30:00.0000000000,2.94896e+06
09:30:30.0000000000,2.95109e+06
09:31:00.0000000000,2.95122e+06
09:31:30.0000000000,2.95088e+06
09:32:00.0000000000,2.94938e+06
09:32:30.0000000000,2.9505e+06
09:33:00.0000000000,2.9506e+06
09:33:30.0000000000,2.95082e+06
09:34:00.0000000000,2.95148e+06
09:34:30.0000000000,2.95235e+06
09:35:00.0000000000,2.95224e+06
09:35:30.0000000000,2.95178e+06
09:36:00.0000000000,2.95246e+06
09:36:30.0000000000,2.95214e+06
09:37:00.0000000000,2.95056e+06
09:37:30.0000000000,2.9503e+06
09:38:00.0000000000,2.95012e+06
09:38:30.0000000000,2.94972e+06
09:39:00.0000000000,2.9491e+06
09:39:30.0000000000,2.95039e+06
09:40:00.0000000000,2.94986e+06
09:40:30.0000000000,2.94872e+06
09:41:00.0000000000,2.94878e+06
09:41:30.0000000000,2.94884e+06
09:42:00.0000000000,2.94874e+06
09:42:30.0000000000,2.94894e+06
09:43:00.0000000000,2.94934e+06
09:43:30.0000000000,2.94742e+06
09:44:00.0000000000,2.94786e+06
09:44:30.0000000000,2.94683e+06
09:45:00.0000000000,2.94697e+06
09:45:30.0000000000,2.9489e+06
09:46:00.0000000000,2.9489e+06
09:46:30.0000000000,2.94954e+06
09:47:00.0000000000,2.94944e+06
09:47:30.0000000000,2.94982e+06
09:48:00.0000000000,2.95012e+06
09:48:30.0000000000,2.94958e+06
09:49:00.0000000000,2.94996e+06
09:49:30.0000000000,2.94846e+06
09:50:00.0000000000,2.94808e+06
09:50:30.0000000000,2.948e+06
09:51:00.0000000000,2.94849e+06
09:51:30.0000000000,2.94903e+06
09:52:00.0000000000,2.94958e+06
09:52:30.0000000000,2.94865e+06
09:53:00.0000000000,2.94836e+06
09:53:30.0000000000,2.9471e+06
09:54:00.0000000000,2.9462e+06
09:54:30.0000000000,2.94595e+06
09:55:00.0000000000,2.94585e+06
09:55:30.0000000000,2.94639e+06
09:56:00.0000000000,2.94736e+06
09:56:30.0000000000,2.94584e+06
09:57:00.0000000000,2.94502e+06
09:57:30.0000000000,2.94495e+06
09:58:00.0000000000,2.94557e+06
09:58:30.0000000000,2.94527e+06
09:59:00.0000000000,2.94522e+06
09:59:30.0000000000,2.94614e+06
10:00:00.0000000000,2.94554e+06
10:00:30.0000000000,2.94689e+06
10:01:00.0000000000,2.94606e+06
10:01:30.0000000000,2.9472e+06
10:02:00.0000000000,2.94758e+06
10:02:30.0000000000,2.94624e+06
10:03:00.0000000000,2.94634e+06
10:03:30.0000000000,2.94658e+06
10:04:00.0000000000,2.94598e+06
10:04:30.0000000000,2.94568e+06
10:05:00.0000000000,2.94458e+06
10:05:30.0000000000,2.94376e+06
10:06:00.0000000000,2.94378e+06
10:06:30.0000000000,2.94325e+06
10:07:00.0000000000,2.94455e+06
10:07:30.0000000000,2.94398e+06
10:08:00.0000000000,2.94416e+06
10:08:30.0000000000,2.94408e+06
10:09:00.0000000000,2.94366e+06
10:09:30.0000000000,2.94343e+06
10:10:00.0000000000,2.94343e+06
10:10:30.0000000000,2.9452e+06
10:11:00.0000000000,2.94485e+06
10:11:30.0000000000,2.94505e+06
10:12:00.0000000000,2.94476e+06
10:12:30.0000000000,2.94356e+06
10:13:00.0000000000,2.94424e+06
10:13:30.0000000000,2.94386e+06
10:14:00.0000000000,2.94185e+06
10:14:30.0000000000,2.94172e+06
10:15:00.0000000000,2.94204e+06
10:15:30.0000000000,2.942e+06
10:16:00.0000000000,2.94122e+06
10:16:30.0000000000,2.94027e+06
10:17:00.0000000000,2.93924e+06
10:17:30.0000000000,2.93815e+06
10:18:00.0000000000,2.9379e+06
10:18:30.0000000000,2.9362e+06
10:19:00.0000000000,2.93738e+06
10:19:30.0000000000,2.93866e+06
10:20:00.0000000000,2.93912e+06
10:20:30.0000000000,2.93904e+06
10:21:00.0000000000,2.9384e+06
10:21:30.0000000000,2.94071e+06
10:22:00.0000000000,2.94098e+06
10:22:30.0000000000,2.94071e+06
10:23:00.0000000000,2.94026e+06
10:23:30.0000000000,2.94024e+06
10:24:00.0000000000,2.93964e+06
10:24:30.0000000000,2.93968e+06
10:25:00.0000000000,2.93914e+06
10:25:30.0000000000,2.93962e+06
10:26:00.0000000000,2.93948e+06
10:26:30.0000000000,2.94137e+06
10:27:00.0000000000,2.94135e+06
10:27:30.0000000000,2.94186e+06
10:28:00.0000000000,2.94189e+06
10:28:30.0000000000,2.9422e+06
10:29:00.0000000000,2.94215e+06
10:29:30.0000000000,2.94132e+06
10:30:00.0000000000,2.94114e+06
10:30:30.0000000000,2.9408e+06
10:31:00.0000000000,2.94106e+06
10:31:30.0000000000,2.9401e+06
10:32:00.0000000000,2.94024e+06
10:32:30.0000000000,2.94034e+06
10:33:00.0000000000,2.94012e+06
10:33:30.0000000000,2.93934e+06
10:34:00.0000000000,2.93838e+06
10:34:30.0000000000,2.93788e+06
10:35:00.0000000000,2.93816e+06
10:35:30.0000000000,2.93793e+06
10:36:00.0000000000,2.93736e+06
10:36:30.0000000000,2.93761e+06
10:37:00.0000000000,2.93764e+06
10:37:30.0000000000,2.93743e+06
10:38:00.0000000000,2.93787e+06
10:38:30.0000000000,2.93789e+06
10:39:00.0000000000,2.9378e+06
10:39:30.0000000000,2.93706e+06
10:40:00.0000000000,2.93622e+06
10:40:30.0000000000,2.9357e+06
10:41:00.0000000000,2.937e+06
10:41:30.0000000000,2.93613e+06
10:42:00.0000000000,2.93642e+06
10:42:30.0000000000,2.93663e+06
10:43:00.0000000000,2.93771e+06
10:43:30.0000000000,2.93729e+06
10:44:00.0000000000,2.93764e+06
10:44:30.0000000000,2.93676e+06
10:45:00.0000000000,2.93623e+06
