time,price
09:15:30.0000000000,3.14956e+06
09:16:00.0000000000,3.14817e+06
09:16:30.0000000000,3.1464e+06
09:17:00.0000000000,3.14575e+06
09:17:30.0000000000,3.14388e+06
09:18:00.0000000000,3.14366e+06
09:18:30.0000000000,3.14549e+06
09:19:00.0000000000,3.14652e+06
09:19:30.0000000000,3.14737e+06
09:20:00.0000000000,3.14656e+06
09:20:30.0000000000,3.1466e+06
09:21:00.0000000000,3.14652e+06
09:21:30.0000000000,3.147e+06
09:22:00.0000000000,3.1483e+06
09:22:30.0000000000,3.14748e+06
09:23:00.0000000000,3.14615e+06
09:23:30.0000000000,3.14672e+06
09:24:00.0000000000,3.1465e+06
09:24:30.0000000000,3.14668e+06
09:25:00.0000000000,3.14812e+06
09:25:30.0000000000,3.14607e+06
09:26:00.0000000000,3.14656e+06
09:26:30.0000000000,3.14598e+06
09:27:00.0000000000,3.14738e+06
09:27:30.0000000000,3.14831e+06
09:28:00.0000000000,3.14756e+06
09:28:30.0000000000,3.14886e+06
09:29:00.0000000000,3.14829e+06
09:29:30.0000000000,3.14674e+06
09:30:00.0000000000,3.14732e+06
09:30:30.0000000000,3.14664e+06
09:31:00.0000000000,3.1462e+06
09:31:30.0000000000,3.1462e+06
09:32:00.0000000000,3.14493e+06
09:32:30.0000000000,3.14446e+06
09:33:00.0000000000,3.14408e+06
09:33:30.0000000000,3.14377e+06
09:34:00.0000000000,3.1419e+06
09:34:30.0000000000,3.14234e+06
09:35:00.0000000000,3.14308e+06
09:35:30.0000000000,3.14331e+06
09:36:00.0000000000,3.14308e+06
09:36:30.0000000000,3.1443e+06
09:37:00.0000000000,3.14486e+06
09:37:30.0000000000,3.14478e+06
09:38:00.0000000000,3.14467e+06
09:38:30.0000000000,3.14341e+06
09:39:00.0000000000,3.14251e+06
09:39:30.0000000000,3.14166e+06
09:40:00.0000000000,3.14232e+06
09:40:30.0000000000,3.14236e+06
09:41:00.0000000000,3.14306e+06
09:41:30.0000000000,3.14223e+06
09:42:00.0000000000,3.14178e+06
09:42:30.0000000000,3.14136e+06
09:43:00.0000000000,3.14316e+06
09:43:30.0000000000,3.1435e+06
09:44:00.0000000000,3.14392e+06
09:44:30.0000000000,3.14277e+06
09:45:00.0000000000,3.143e+06
09:45:30.0000000000,3.14204e+06
09:46:00.0000000000,3.14122e+06
09:46:30.0000000000,3.14102e+06
09:47:00.0000000000,3.141e+06
09:47:30.0000000000,3.14177e+06
09:48:00.0000000000,3.14234e+06
09:48:30.0000000000,3.14278e+06
09:49:00.0000000000,3.14304e+06
09:49:30.0000000000,3.14321e+06
09:50:00.0000000000,3.14346e+06
09:50:30.0000000000,3.1435e+06
09:51:00.0000000000,3.14356e+06
09:51:30.0000000000,3.14359e+06
09:52:00.0000000000,3.14276e+06
09:52:30.0000000000,3.14356e+06
09:53:00.0000000000,3.14326e+06
09:53:30.0000000000,3.14344e+06
09:54:00.0000000000,3.14303e+06
09:54:30.0000000000,3.1401e+06
09:55:00.0000000000,3.14094e+06
09:55:30.0000000000,3.14138e+06
09:56:00.0000000000,3.14109e+06
09:56:30.0000000000,3.14076e+06
09:57:00.0000000000,3.14167e+06
09:57:30.0000000000,3.14128e+06
09:58:00.0000000000,3.14147e+06
09:58:30.0000000000,3.14174e+06
09:59:00.0000000000,3.14154e+06
