time,price
09:15:30.0000000000,2.78856e+06
09:16:00.0000000000,2.79231e+06
09:16:30.0000000000,2.79264e+06
09:17:00.0000000000,2.7906e+06
09:17:30.0000000000,2.78916e+06
09:18:00.0000000000,2.78914e+06
09:18:30.0000000000,2.78648e+06
09:19:00.0000000000,2.78659e+06
09:19:30.0000000000,2.78678e+06
09:20:00.0000000000,2.78689e+06
09:20:30.0000000000,2.78466e+06
09:21:00.0000000000,2.78298e+06
09:21:30.0000000000,2.78134e+06
09:22:00.0000000000,2.78024e+06
09:22:30.0000000000,2.78422e+06
09:23:00.0000000000,2.7858e+06
09:23:30.0000000000,2.78625e+06
09:24:00.0000000000,2.78758e+06
09:24:30.0000000000,2.79026e+06
09:25:00.0000000000,2.78924e+06
09:25:30.0000000000,2.79014e+06
09:26:00.0000000000,2.79157e+06
09:26:30.0000000000,2.79192e+06
09:27:00.0000000000,2.79142e+06
09:27:30.0000000000,2.79378e+06
09:28:00.0000000000,2.79467e+06
09:28:30.0000000000,2.79326e+06
09:29:00.0000000000,2.79462e+06
09:29:30.0000000000,2.79436e+06
09:30:00.0000000000,2.79224e+06
09:30:30.0000000000,2.79272e+06
09:31:00.0000000000,2.7919e+06
09:31:30.0000000000,2.7914e+06
09:32:00.0000000000,2.79176e+06
09:32:30.0000000000,2.79093e+06
09:33:00.0000000000,2.78991e+06
09:33:30.0000000000,2.78876e+06
09:34:00.0000000000,2.78859e+06
09:34:30.0000000000,2.78602e+06
09:35:00.0000000000,2.78438e+06
09:35:30.0000000000,2.78514e+06
09:36:00.0000000000,2.78572e+06
09:36:30.0000000000,2.78564e+06
09:37:00.0000000000,2.78604e+06
09:37:30.0000000000,2.78474e+06
09:38:00.0000000000,2.78328e+06
09:38:30.0000000000,2.7838e+06
09:39:00.0000000000,2.78324e+06
09:39:30.0000000000,2.78354e+06
09:40:00.0000000000,2.78296e+06
09:40:30.0000000000,2.78246e+06
09:41:00.0000000000,2.78331e+06
09:41:30.0000000000,2.78494e+06
09:42:00.0000000000,2.7857e+06
09:42:30.0000000000,2.78642e+06
09:43:00.0000000000,2.7873e+06
09:43:30.0000000000,2.78754e+06
09:44:00.0000000000,2.78582e+06
09:44:30.0000000000,2.7867e+06
09:45:00.0000000000,2.78724e+06
09:45:30.0000000000,2.7861e+06
09:46:00.0000000000,2.78657e+06
09:46:30.0000000000,2.78777e+06
09:47:00.0000000000,2.7897e+06
09:47:30.0000000000,2.79038e+06
09:48:00.0000000000,2.79046e+06
09:48:30.0000000000,2.79036e+06
09:49:00.0000000000,2.79066e+06
09:49:30.0000000000,2.79195e+06
09:50:00.0000000000,2.79229e+06
09:50:30.0000000000,2.79261e+06
09:51:00.0000000000,2.79387e+06
09:51:30.0000000000,2.7938e+06
09:52:00.0000000000,2.79416e+06
09:52:30.0000000000,2.79439e+06
09:53:00.0000000000,2.7936e+06
09:53:30.0000000000,2.7932e+06
09:54:00.0000000000,2.79176e+06
09:54:30.0000000000,2.7924e+06
09:55:00.0000000000,2.79272e+06
09:55:30.0000000000,2.79334e+06
09:56:00.0000000000,2.79548e+06
09:56:30.0000000000,2.7949e+06
