time,price
09:15:30.0000000000,2.76329e+06
09:16:00.0000000000,2.76276e+06
09:16:30.0000000000,2.75995e+06
09:17:00.0000000000,2.75956e+06
09:17:30.0000000000,2.7591e+06
09:18:00.0000000000,2.76042e+06
09:18:30.0000000000,2.76068e+06
09:19:00.0000000000,2.76011e+06
09:19:30.0000000000,2.7599e+06
09:20:00.0000000000,2.75874e+06
09:20:30.0000000000,2.75774e+06
09:21:00.0000000000,2.75758e+06
09:21:30.0000000000,2.75766e+06
09:22:00.0000000000,2.75796e+06
09:22:30.0000000000,2.75821e+06
09:23:00.0000000000,2.75712e+06
09:23:30.0000000000,2.75612e+06
09:24:00.0000000000,2.75734e+06
09:24:30.0000000000,2.75806e+06
09:25:00.0000000000,2.75876e+06
09:25:30.0000000000,2.75896e+06
09:26:00.0000000000,2.75924e+06
09:26:30.0000000000,2.7589e+06
09:27:00.0000000000,2.75924e+06
09:27:30.0000000000,2.75964e+06
09:28:00.0000000000,2.76051e+06
09:28:30.0000000000,2.75996e+06
09:29:00.0000000000,2.76058e+06
09:29:30.0000000000,2.75924e+06
09:30:00.0000000000,2.76002e+06
09:30:30.0000000000,2.75918e+06
09:31:00.0000000000,2.75968e+06
09:31:30.0000000000,2.76062e+06
09:32:00.0000000000,2.75986e+06
09:32:30.0000000000,2.76009e+06
09:33:00.0000000000,2.76028e+06
09:33:30.0000000000,2.76067e+06
09:34:00.0000000000,2.76078e+06
09:34:30.0000000000,2.76116e+06
09:35:00.0000000000,2.76012e+06
09:35:30.0000000000,2.75964e+06
09:36:00.0000000000,2.75997e+06
09:36:30.0000000000,2.7603e+06
09:37:00.0000000000,2.76022e+06
09:37:30.0000000000,2.7597e+06
09:38:00.0000000000,2.75931e+06
09:38:30.0000000000,2.76058e+06
09:39:00.0000000000,2.7597e+06
09:39:30.0000000000,2.75859e+06
09:40:00.0000000000,2.75842e+06
09:40:30.0000000000,2.75816e+06
09:41:00.0000000000,2.75745e+06
09:41:30.0000000000,2.75744e+06
09:42:00.0000000000,2.75719e+06
09:42:30.0000000000,2.7583e+06
09:43:00.0000000000,2.75792e+06
09:43:30.0000000000,2.75742e+06
09:44:00.0000000000,2.75832e+06
09:44:30.0000000000,2.75714e+06
09:45:00.0000000000,2.75786e+06
09:45:30.0000000000,2.75818e+06
09:46:00.0000000000,2.7584e+06
09:46:30.0000000000,2.75883e+06
09:47:00.0000000000,2.7594e+06
09:47:30.0000000000,2.76012e+06
09:48:00.0000000000,2.75937e+06
09:48:30.0000000000,2.75956e+06
09:49:00.0000000000,2.75979e+06
09:49:30.0000000000,2.75972e+06
09:50:00.0000000000,2.76034e+06
09:50:30.0000000000,2.75896e+06
09:51:00.0000000000,2.75974e+06
09:51:30.0000000000,2.75953e+06
09:52:00.0000000000,2.75883e+06
09:52:30.0000000000,2.75849e+06
09:53:00.0000000000,2.7583e+06
09:53:30.0000000000,2.75803e+06
09:54:00.0000000000,2.75842e+06
09:54:30.0000000000,2.75796e+06
09:55:00.0000000000,2.75774e+06
09:55:30.0000000000,2.75809e+06
09:56:00.0000000000,2.75848e+06
09:56:30.0000000000,2.75832e+06
09:57:00.0000000000,2.75838e+06
09:57:30.0000000000,2.75884e+06
09:58:00.0000000000,2.75924e+06
09:58:30.0000000000,2.7596e+06
09:59:00.0000000000,2.7599e+06
09:59:30.0000000000,2.75975e+06
10:00:00.0000000000,2.7594e+06
10:00:30.0000000000,2.7587e+06
10:01:00.0000000000,2.75916e+06
10:01:30.0000000000,2.7593e+06
10:02:00.0000000000,2.75939e+06
10:02:30.0000000000,2.75925e+06
10:03:00.0000000000,2.75925e+06
10:03:30.0000000000,2.75944e+06
10:04:00.0000000000,2.75934e+06
10:04:30.0000000000,2.75948e+06
10:05:00.0000000000,2.75962e+06
10:05:30.0000000000,2.76131e+06
10:06:00.0000000000,2.76127e+06
10:06:30.0000000000,2.76188e+06
10:07:00.0000000000,2.762e+06
10:07:30.0000000000,2.76182e+06
10:08:00.0000000000,2.76226e+06
10:08:30.0000000000,2.76147e+06
10:09:00.0000000000,2.7619e+06
10:09:30.0000000000,2.76148e+06
10:10:00.0000000000,2.76152e+06
10:10:30.0000000000,2.76119e+06
10:11:00.0000000000,2.7613e+06
10:11:30.0000000000,2.76158e+06
10:12:00.0000000000,2.76119e+06
10:12:30.0000000000,2.76234e+06
10:13:00.0000000000,2.76259e+06
10:13:30.0000000000,2.76248e+06
10:14:00.0000000000,2.76289e+06
10:14:30.0000000000,2.76311e+06
10:15:00.0000000000,2.76284e+06
10:15:30.0000000000,2.76236e+06
10:16:00.0000000000,2.76212e+06
10:16:30.0000000000,2.76228e+06
10:17:00.0000000000,2.76188e+06
10:17:30.0000000000,2.76276e+06
10:18:00.0000000000,2.76331e+06
10:18:30.0000000000,2.7633e+06
10:19:00.0000000000,2.76359e+06
10:19:30.0000000000,2.7622e+06
10:20:00.0000000000,2.7619e+06
10:20:30.0000000000,2.76256e+06
10:21:00.0000000000,2.76339e+06
10:21:30.0000000000,2.76382e+06
