time,price
11:20:00.0000000000,3.12426e+06
11:20:30.0000000000,3.1262e+06
11:21:00.0000000000,3.12972e+06
11:21:30.0000000000,3.13272e+06
11:22:00.0000000000,3.13289e+06
11:22:30.0000000000,3.13208e+06
11:23:00.0000000000,3.133e+06
11:23:30.0000000000,3.13143e+06
11:24:00.0000000000,3.13256e+06
11:24:30.0000000000,3.13794e+06
11:25:00.0000000000,3.1374e+06
11:25:30.0000000000,3.14222e+06
11:26:00.0000000000,3.14192e+06
11:26:30.0000000000,3.14116e+06
11:27:00.0000000000,3.13858e+06
11:27:30.0000000000,3.14094e+06
11:28:00.0000000000,3.14312e+06
11:28:30.0000000000,3.14466e+06
11:29:00.0000000000,3.14858e+06
11:29:30.0000000000,3.15089e+06
11:30:00.0000000000,3.15046e+06
11:30:30.0000000000,3.15172e+06
11:31:00.0000000000,3.15092e+06
11:31:30.0000000000,3.14414e+06
11:32:00.0000000000,3.1446e+06
11:32:30.0000000000,3.14446e+06
11:33:00.0000000000,3.14262e+06
11:33:30.0000000000,3.14086e+06
11:34:00.0000000000,3.14309e+06
11:34:30.0000000000,3.1451e+06
11:35:00.0000000000,3.14422e+06
11:35:30.0000000000,3.14599e+06
11:36:00.0000000000,3.14676e+06
11:36:30.0000000000,3.14582e+06
11:37:00.0000000000,3.1457e+06
11:37:30.0000000000,3.1445e+06
11:38:00.0000000000,3.14336e+06
11:38:30.0000000000,3.1419e+06
11:39:00.0000000000,3.13968e+06
11:39:30.0000000000,3.13872e+06
11:40:00.0000000000,3.14048e+06
11:40:30.0000000000,3.14118e+06
11:41:00.0000000000,3.14092e+06
11:41:30.0000000000,3.14138e+06
11:42:00.0000000000,3.13565e+06
11:42:30.0000000000,3.136e+06
11:43:00.0000000000,3.13886e+06
11:43:30.0000000000,3.13759e+06
11:44:00.0000000000,3.14264e+06
11:44:30.0000000000,3.1407e+06
11:45:00.0000000000,3.14212e+06
11:45:30.0000000000,3.1424e+06
11:46:00.0000000000,3.14432e+06
11:46:30.0000000000,3.14842e+06
11:47:00.0000000000,3.14926e+06
11:47:30.0000000000,3.14843e+06
11:48:00.0000000000,3.14883e+06
11:48:30.0000000000,3.15157e+06
11:49:00.0000000000,3.15043e+06
11:49:30.0000000000,3.1538e+06
11:50:00.0000000000,3.16028e+06
11:50:30.0000000000,3.1595e+06
11:51:00.0000000000,3.15756e+06
11:51:30.0000000000,3.15907e+06
11:52:00.0000000000,3.15514e+06
11:52:30.0000000000,3.15784e+06
11:53:00.0000000000,3.157e+06
11:53:30.0000000000,3.15874e+06
11:54:00.0000000000,3.15752e+06
11:54:30.0000000000,3.15926e+06
11:55:00.0000000000,3.15952e+06
11:55:30.0000000000,3.15871e+06
11:56:00.0000000000,3.15164e+06
11:56:30.0000000000,3.1506e+06
11:57:00.0000000000,3.1507e+06
11:57:30.0000000000,3.14978e+06
11:58:00.0000000000,3.14901e+06
11:58:30.0000000000,3.14998e+06
11:59:00.0000000000,3.1507e+06
11:59:30.0000000000,3.15062e+06
12:00:00.0000000000,3.14924e+06
12:00:30.0000000000,3.1518e+06
12:01:00.0000000000,3.15234e+06
12:01:30.0000000000,3.15304e+06
12:02:00.0000000000,3.15553e+06
12:02:30.0000000000,3.15492e+06
12:03:00.0000000000,3.15643e+06
12:03:30.0000000000,3.1569e+06
12:04:00.0000000000,3.15765e+06
12:04:30.0000000000,3.15712e+06
12:05:00.0000000000,3.15504e+06
12:05:30.0000000000,3.15308e+06
12:06:00.0000000000,3.15328e+06
12:06:30.0000000000,3.15302e+06
12:07:00.0000000000,3.15408e+06
12:07:30.0000000000,3.15342e+06
12:08:00.0000000000,3.1532e+06
12:08:30.0000000000,3.15437e+06
12:09:00.0000000000,3.15349e+06
12:09:30.0000000000,3.15576e+06
12:10:00.0000000000,3.15656e+06
12:10:30.0000000000,3.15704e+06
12:11:00.0000000000,3.15464e+06
12:11:30.0000000000,3.15272e+06
12:12:00.0000000000,3.1545e+06
12:12:30.0000000000,3.15536e+06
12:13:00.0000000000,3.15474e+06
12:13:30.0000000000,3.15432e+06
12:14:00.0000000000,3.15101e+06
12:14:30.0000000000,3.13922e+06
12:15:00.0000000000,3.13274e+06
12:15:30.0000000000,3.13042e+06
12:16:00.0000000000,3.13764e+06
12:16:30.0000000000,3.1429e+06
12:17:00.0000000000,3.13766e+06
12:17:30.0000000000,3.14046e+06
12:18:00.0000000000,3.13958e+06
12:18:30.0000000000,3.13472e+06
12:19:00.0000000000,3.13814e+06
12:19:30.0000000000,3.1377e+06
12:20:00.0000000000,3.13806e+06
12:20:30.0000000000,3.14176e+06
12:21:00.0000000000,3.14004e+06
12:21:30.0000000000,3.14194e+06
12:22:00.0000000000,3.14654e+06
12:22:30.0000000000,3.14602e+06
12:23:00.0000000000,3.1482e+06
12:23:30.0000000000,3.14727e+06
12:24:00.0000000000,3.14826e+06
12:24:30.0000000000,3.14812e+06
12:25:00.0000000000,3.14781e+06
12:25:30.0000000000,3.14761e+06
12:26:00.0000000000,3.14914e+06
12:26:30.0000000000,3.15159e+06
12:27:00.0000000000,3.15124e+06
12:27:30.0000000000,3.15298e+06
12:28:00.0000000000,3.15152e+06
12:28:30.0000000000,3.15137e+06
12:29:00.0000000000,3.15076e+06
12:29:30.0000000000,3.1522e+06
12:30:00.0000000000,3.15248e+06
12:30:30.0000000000,3.15594e+06
12:31:00.0000000000,3.15277e+06
12:31:30.0000000000,3.15536e+06
12:32:00.0000000000,3.1533e+06
12:32:30.0000000000,3.15221e+06
12:33:00.0000000000,3.15226e+06
12:33:30.0000000000,3.15104e+06
12:34:00.0000000000,3.15232e+06
12:34:30.0000000000,3.1543e+06
12:35:00.0000000000,3.15352e+06
12:35:30.0000000000,3.15105e+06
12:36:00.0000000000,3.15168e+06
12:36:30.0000000000,3.15172e+06
12:37:00.0000000000,3.15218e+06
12:37:30.0000000000,3.14698e+06
12:38:00.0000000000,3.14824e+06
12:38:30.0000000000,3.1507e+06
12:39:00.0000000000,3.14834e+06
12:39:30.0000000000,3.14795e+06
12:40:00.0000000000,3.1452e+06
12:40:30.0000000000,3.14534e+06
12:41:00.0000000000,3.14258e+06
12:41:30.0000000000,3.14534e+06
12:42:00.0000000000,3.14552e+06
12:42:30.0000000000,3.14559e+06
12:43:00.0000000000,3.14458e+06
12:43:30.0000000000,3.14458e+06
12:44:00.0000000000,3.1467e+06
12:44:30.0000000000,3.14612e+06
12:45:00.0000000000,3.14464e+06
12:45:30.0000000000,3.14518e+06
12:46:00.0000000000,3.14274e+06
12:46:30.0000000000,3.14574e+06
12:47:00.0000000000,3.14714e+06
12:47:30.0000000000,3.14706e+06
12:48:00.0000000000,3.14708e+06
12:48:30.0000000000,3.14792e+06
12:49:00.0000000000,3.14986e+06
12:49:30.0000000000,3.14986e+06
12:50:00.0000000000,3.1535e+06
12:50:30.0000000000,3.15304e+06
12:51:00.0000000000,3.16734e+06
12:51:30.0000000000,3.16997e+06
12:52:00.0000000000,3.17815e+06
12:52:30.0000000000,3.18248e+06
12:53:00.0000000000,3.1902e+06
12:53:30.0000000000,3.1899e+06
12:54:00.0000000000,3.19158e+06
12:54:30.0000000000,3.19234e+06
12:55:00.0000000000,3.1903e+06
12:55:30.0000000000,3.19474e+06
12:56:00.0000000000,3.20522e+06
12:56:30.0000000000,3.20646e+06
12:57:00.0000000000,3.2022e+06
12:57:30.0000000000,3.20942e+06
12:58:00.0000000000,3.2132e+06
12:58:30.0000000000,3.21828e+06
12:59:00.0000000000,3.2293e+06
12:59:30.0000000000,3.2357e+06
13:00:00.0000000000,3.24168e+06
13:00:30.0000000000,3.24944e+06
13:01:00.0000000000,3.24086e+06
13:01:30.0000000000,3.23659e+06
13:02:00.0000000000,3.24832e+06
13:02:30.0000000000,3.2456e+06
13:03:00.0000000000,3.24025e+06
13:03:30.0000000000,3.2401e+06
13:04:00.0000000000,3.24176e+06
13:04:30.0000000000,3.24601e+06
13:05:00.0000000000,3.24582e+06
13:05:30.0000000000,3.24094e+06
13:06:00.0000000000,3.24332e+06
13:06:30.0000000000,3.2429e+06
13:07:00.0000000000,3.2429e+06
13:07:30.0000000000,3.23354e+06
13:08:00.0000000000,3.23803e+06
13:08:30.0000000000,3.24204e+06
13:09:00.0000000000,3.24092e+06
13:09:30.0000000000,3.23836e+06
13:10:00.0000000000,3.23708e+06
13:10:30.0000000000,3.23748e+06
13:11:00.0000000000,3.23566e+06
13:11:30.0000000000,3.22951e+06
13:12:00.0000000000,3.22987e+06
13:12:30.0000000000,3.22174e+06
13:13:00.0000000000,3.22585e+06
13:13:30.0000000000,3.22366e+06
13:14:00.0000000000,3.22492e+06
13:14:30.0000000000,3.2311e+06
13:15:00.0000000000,3.2304e+06
13:15:30.0000000000,3.23404e+06
13:16:00.0000000000,3.2439e+06
13:16:30.0000000000,3.24324e+06
13:17:00.0000000000,3.24276e+06
13:17:30.0000000000,3.24386e+06
13:18:00.0000000000,3.25366e+06
13:18:30.0000000000,3.25422e+06
13:19:00.0000000000,3.25759e+06
13:19:30.0000000000,3.257e+06
13:20:00.0000000000,3.25982e+06
13:20:30.0000000000,3.26069e+06
13:21:00.0000000000,3.25496e+06
13:21:30.0000000000,3.2555e+06
13:22:00.0000000000,3.25072e+06
13:22:30.0000000000,3.25092e+06
13:23:00.0000000000,3.2521e+06
13:23:30.0000000000,3.24964e+06
13:24:00.0000000000,3.2484e+06
13:24:30.0000000000,3.25396e+06
13:25:00.0000000000,3.2529e+06
13:25:30.0000000000,3.25026e+06
13:26:00.0000000000,3.24784e+06
13:26:30.0000000000,3.24902e+06
13:27:00.0000000000,3.25036e+06
13:27:30.0000000000,3.25497e+06
13:28:00.0000000000,3.25318e+06
13:28:30.0000000000,3.25492e+06
13:29:00.0000000000,3.25839e+06
13:29:30.0000000000,3.25738e+06
13:30:00.0000000000,3.25724e+06
13:30:30.0000000000,3.2571e+06
13:31:00.0000000000,3.25777e+06
13:31:30.0000000000,3.25608e+06
13:32:00.0000000000,3.25307e+06
13:32:30.0000000000,3.25674e+06
13:33:00.0000000000,3.2582e+06
13:33:30.0000000000,3.25782e+06
13:34:00.0000000000,3.25844e+06
13:34:30.0000000000,3.25955e+06
13:35:00.0000000000,3.25943e+06
13:35:30.0000000000,3.25838e+06
13:36:00.0000000000,3.2576e+06
13:36:30.0000000000,3.25232e+06
13:37:00.0000000000,3.25693e+06
13:37:30.0000000000,3.25696e+06
13:38:00.0000000000,3.2577e+06
13:38:30.0000000000,3.25746e+06
13:39:00.0000000000,3.25708e+06
13:39:30.0000000000,3.25488e+06
13:40:00.0000000000,3.25617e+06
13:40:30.0000000000,3.27195e+06
13:41:00.0000000000,3.27122e+06
13:41:30.0000000000,3.2737e+06
13:42:00.0000000000,3.27154e+06
13:42:30.0000000000,3.2749e+06
13:43:00.0000000000,3.27444e+06
13:43:30.0000000000,3.27766e+06
13:44:00.0000000000,3.2749e+06
13:44:30.0000000000,3.27368e+06
13:45:00.0000000000,3.27398e+06
13:45:30.0000000000,3.27374e+06
13:46:00.0000000000,3.27142e+06
13:46:30.0000000000,3.2702e+06
13:47:00.0000000000,3.26998e+06
13:47:30.0000000000,3.27146e+06
13:48:00.0000000000,3.27602e+06
13:48:30.0000000000,3.27528e+06
13:49:00.0000000000,3.27768e+06
13:49:30.0000000000,3.27514e+06
13:50:00.0000000000,3.2752e+06
13:50:30.0000000000,3.27546e+06
13:51:00.0000000000,3.27001e+06
13:51:30.0000000000,3.27412e+06
13:52:00.0000000000,3.27405e+06
13:52:30.0000000000,3.27386e+06
13:53:00.0000000000,3.27272e+06
13:53:30.0000000000,3.2725e+06
13:54:00.0000000000,3.26811e+06
13:54:30.0000000000,3.26848e+06
13:55:00.0000000000,3.26674e+06
13:55:30.0000000000,3.26218e+06
13:56:00.0000000000,3.2641e+06
13:56:30.0000000000,3.26431e+06
13:57:00.0000000000,3.26336e+06
13:57:30.0000000000,3.25816e+06
13:58:00.0000000000,3.25426e+06
13:58:30.0000000000,3.26016e+06
13:59:00.0000000000,3.26084e+06
13:59:30.0000000000,3.25804e+06
14:00:00.0000000000,3.25733e+06
14:00:30.0000000000,3.25732e+06
14:01:00.0000000000,3.25326e+06
14:01:30.0000000000,3.25625e+06
14:02:00.0000000000,3.26275e+06
14:02:30.0000000000,3.26296e+06
14:03:00.0000000000,3.2605e+06
14:03:30.0000000000,3.26e+06
14:04:00.0000000000,3.26139e+06
14:04:30.0000000000,3.26022e+06
14:05:00.0000000000,3.25608e+06
14:05:30.0000000000,3.25108e+06
14:06:00.0000000000,3.24541e+06
14:06:30.0000000000,3.2461e+06
14:07:00.0000000000,3.24481e+06
14:07:30.0000000000,3.24218e+06
14:08:00.0000000000,3.24192e+06
14:08:30.0000000000,3.24071e+06
14:09:00.0000000000,3.24124e+06
14:09:30.0000000000,3.24462e+06
14:10:00.0000000000,3.2494e+06
14:10:30.0000000000,3.24348e+06
14:11:00.0000000000,3.24083e+06
14:11:30.0000000000,3.24018e+06
14:12:00.0000000000,3.24229e+06
14:12:30.0000000000,3.24628e+06
14:13:00.0000000000,3.2449e+06
14:13:30.0000000000,3.24451e+06
14:14:00.0000000000,3.24356e+06
14:14:30.0000000000,3.24592e+06
14:15:00.0000000000,3.2444e+06
14:15:30.0000000000,3.23962e+06
14:16:00.0000000000,3.23597e+06
14:16:30.0000000000,3.24053e+06
14:17:00.0000000000,3.24548e+06
14:17:30.0000000000,3.25496e+06
14:18:00.0000000000,3.25998e+06
14:18:30.0000000000,3.25892e+06
14:19:00.0000000000,3.2581e+06
14:19:30.0000000000,3.25833e+06
14:20:00.0000000000,3.25806e+06
14:20:30.0000000000,3.25803e+06
14:21:00.0000000000,3.25882e+06
14:21:30.0000000000,3.26086e+06
14:22:00.0000000000,3.26342e+06
14:22:30.0000000000,3.26376e+06
14:23:00.0000000000,3.26175e+06
14:23:30.0000000000,3.26295e+06
14:24:00.0000000000,3.26346e+06
14:24:30.0000000000,3.2645e+06
14:25:00.0000000000,3.26502e+06
14:25:30.0000000000,3.26553e+06
14:26:00.0000000000,3.26696e+06
14:26:30.0000000000,3.26782e+06
14:27:00.0000000000,3.2659e+06
14:27:30.0000000000,3.26618e+06
14:28:00.0000000000,3.26498e+06
14:28:30.0000000000,3.2621e+06
14:29:00.0000000000,3.26442e+06
14:29:30.0000000000,3.26023e+06
14:30:00.0000000000,3.26398e+06
14:30:30.0000000000,3.2657e+06
14:31:00.0000000000,3.26896e+06
14:31:30.0000000000,3.26818e+06
14:32:00.0000000000,3.26714e+06
14:32:30.0000000000,3.26906e+06
14:33:00.0000000000,3.26746e+06
14:33:30.0000000000,3.27047e+06
14:34:00.0000000000,3.27096e+06
14:34:30.0000000000,3.27212e+06
14:35:00.0000000000,3.27648e+06
14:35:30.0000000000,3.27616e+06
14:36:00.0000000000,3.2746e+06
14:36:30.0000000000,3.27294e+06
14:37:00.0000000000,3.27076e+06
14:37:30.0000000000,3.27214e+06
14:38:00.0000000000,3.27495e+06
14:38:30.0000000000,3.27479e+06
14:39:00.0000000000,3.27867e+06
14:39:30.0000000000,3.28288e+06
14:40:00.0000000000,3.2829e+06
14:40:30.0000000000,3.28745e+06
14:41:00.0000000000,3.29076e+06
14:41:30.0000000000,3.29352e+06
14:42:00.0000000000,3.29217e+06
14:42:30.0000000000,3.29126e+06
14:43:00.0000000000,3.28966e+06
14:43:30.0000000000,3.29238e+06
14:44:00.0000000000,3.29124e+06
14:44:30.0000000000,3.2975e+06
14:45:00.0000000000,3.29757e+06
14:45:30.0000000000,3.29674e+06
14:46:00.0000000000,3.29874e+06
14:46:30.0000000000,3.29942e+06
14:47:00.0000000000,3.30216e+06
14:47:30.0000000000,3.30456e+06
14:48:00.0000000000,3.30125e+06
14:48:30.0000000000,3.29998e+06
14:49:00.0000000000,3.29691e+06
14:49:30.0000000000,3.29726e+06
14:50:00.0000000000,3.29117e+06
14:50:30.0000000000,3.29301e+06
14:51:00.0000000000,3.29313e+06
14:51:30.0000000000,3.2956e+06
14:52:00.0000000000,3.29786e+06
14:52:30.0000000000,3.29724e+06
14:53:00.0000000000,3.29637e+06
14:53:30.0000000000,3.29608e+06
14:54:00.0000000000,3.29692e+06
14:54:30.0000000000,3.29717e+06
14:55:00.0000000000,3.29746e+06
14:55:30.0000000000,3.29738e+06
14:56:00.0000000000,3.29642e+06
14:56:30.0000000000,3.29408e+06
14:57:00.0000000000,3.2903e+06
14:57:30.0000000000,3.29212e+06
14:58:00.0000000000,3.2942e+06
14:58:30.0000000000,3.29423e+06
14:59:00.0000000000,3.29683e+06
14:59:30.0000000000,3.30089e+06
15:00:00.0000000000,3.3015e+06
15:00:30.0000000000,3.3074e+06
15:01:00.0000000000,3.3085e+06
15:01:30.0000000000,3.30468e+06
15:02:00.0000000000,3.29825e+06
15:02:30.0000000000,3.30098e+06
15:03:00.0000000000,3.30433e+06
15:03:30.0000000000,3.30296e+06
15:04:00.0000000000,3.30324e+06
15:04:30.0000000000,3.30335e+06
15:05:00.0000000000,3.30702e+06
15:05:30.0000000000,3.3069e+06
15:06:00.0000000000,3.31147e+06
15:06:30.0000000000,3.30957e+06
15:07:00.0000000000,3.3111e+06
15:07:30.0000000000,3.31158e+06
15:08:00.0000000000,3.30822e+06
15:08:30.0000000000,3.30748e+06
15:09:00.0000000000,3.30569e+06
15:09:30.0000000000,3.30472e+06
15:10:00.0000000000,3.30444e+06
15:10:30.0000000000,3.30384e+06
15:11:00.0000000000,3.30257e+06
15:11:30.0000000000,3.30741e+06
15:12:00.0000000000,3.30822e+06
15:12:30.0000000000,3.30371e+06
15:13:00.0000000000,3.30167e+06
15:13:30.0000000000,3.30127e+06
15:14:00.0000000000,3.30146e+06
15:14:30.0000000000,3.30104e+06
15:15:00.0000000000,3.30518e+06
15:15:30.0000000000,3.30311e+06
15:16:00.0000000000,3.30219e+06
15:16:30.0000000000,3.30095e+06
15:17:00.0000000000,3.30377e+06
15:17:30.0000000000,3.30652e+06
15:18:00.0000000000,3.30972e+06
15:18:30.0000000000,3.30926e+06
15:19:00.0000000000,3.30784e+06
15:19:30.0000000000,3.30998e+06
15:20:00.0000000000,3.31054e+06
15:20:30.0000000000,3.30958e+06
15:21:00.0000000000,3.30946e+06
15:21:30.0000000000,3.31156e+06
15:22:00.0000000000,3.30727e+06
15:22:30.0000000000,3.30926e+06
15:23:00.0000000000,3.31012e+06
