time,price
09:15:30.0000000000,3.49672e+06
09:16:00.0000000000,3.50154e+06
09:16:30.0000000000,3.50464e+06
09:17:00.0000000000,3.50274e+06
09:17:30.0000000000,3.5034e+06
09:18:00.0000000000,3.5025e+06
09:18:30.0000000000,3.50229e+06
09:19:00.0000000000,3.50051e+06
09:19:30.0000000000,3.50076e+06
09:20:00.0000000000,3.50038e+06
09:20:30.0000000000,3.49957e+06
09:21:00.0000000000,3.50064e+06
09:21:30.0000000000,3.50136e+06
09:22:00.0000000000,3.50104e+06
09:22:30.0000000000,3.50024e+06
09:23:00.0000000000,3.50196e+06
09:23:30.0000000000,3.50336e+06
09:24:00.0000000000,3.5033e+06
09:24:30.0000000000,3.50439e+06
09:25:00.0000000000,3.50488e+06
09:25:30.0000000000,3.5041e+06
09:26:00.0000000000,3.50309e+06
09:26:30.0000000000,3.5034e+06
09:27:00.0000000000,3.50393e+06
09:27:30.0000000000,3.50517e+06
09:28:00.0000000000,3.506e+06
09:28:30.0000000000,3.50574e+06
09:29:00.0000000000,3.50652e+06
09:29:30.0000000000,3.50576e+06
09:30:00.0000000000,3.50656e+06
09:30:30.0000000000,3.50854e+06
09:31:00.0000000000,3.50964e+06
09:31:30.0000000000,3.51044e+06
09:32:00.0000000000,3.51137e+06
09:32:30.0000000000,3.51108e+06
09:33:00.0000000000,3.5114e+06
09:33:30.0000000000,3.51219e+06
09:34:00.0000000000,3.51222e+06
09:34:30.0000000000,3.51108e+06
09:35:00.0000000000,3.50993e+06
09:35:30.0000000000,3.50782e+06
09:36:00.0000000000,3.50824e+06
09:36:30.0000000000,3.50778e+06
09:37:00.0000000000,3.50807e+06
09:37:30.0000000000,3.50889e+06
09:38:00.0000000000,3.50896e+06
09:38:30.0000000000,3.5091e+06
09:39:00.0000000000,3.50886e+06
09:39:30.0000000000,3.51022e+06
09:40:00.0000000000,3.5103e+06
09:40:30.0000000000,3.5108e+06
09:41:00.0000000000,3.50922e+06
09:41:30.0000000000,3.50866e+06
09:42:00.0000000000,3.50752e+06
09:42:30.0000000000,3.50948e+06
09:43:00.0000000000,3.50718e+06
09:43:30.0000000000,3.50874e+06
09:44:00.0000000000,3.50835e+06
09:44:30.0000000000,3.5079e+06
09:45:00.0000000000,3.50804e+06
09:45:30.0000000000,3.50758e+06
09:46:00.0000000000,3.50694e+06
09:46:30.0000000000,3.5074e+06
09:47:00.0000000000,3.50818e+06
09:47:30.0000000000,3.50893e+06
09:48:00.0000000000,3.50906e+06
09:48:30.0000000000,3.50996e+06
09:49:00.0000000000,3.51045e+06
09:49:30.0000000000,3.51128e+06
09:50:00.0000000000,3.51094e+06
09:50:30.0000000000,3.51138e+06
09:51:00.0000000000,3.51141e+06
09:51:30.0000000000,3.5111e+06
09:52:00.0000000000,3.51126e+06
09:52:30.0000000000,3.51098e+06
09:53:00.0000000000,3.51067e+06
09:53:30.0000000000,3.5099e+06
09:54:00.0000000000,3.5097e+06
09:54:30.0000000000,3.50978e+06
09:55:00.0000000000,3.51038e+06
09:55:30.0000000000,3.51066e+06
09:56:00.0000000000,3.5104e+06
09:56:30.0000000000,3.50977e+06
09:57:00.0000000000,3.50904e+06
09:57:30.0000000000,3.50926e+06
09:58:00.0000000000,3.50998e+06
09:58:30.0000000000,3.5097e+06
09:59:00.0000000000,3.50948e+06
09:59:30.0000000000,3.50936e+06
10:00:00.0000000000,3.50932e+06
10:00:30.0000000000,3.50948e+06
10:01:00.0000000000,3.50944e+06
10:01:30.0000000000,3.50966e+06
10:02:00.0000000000,3.50918e+06
10:02:30.0000000000,3.50866e+06
10:03:00.0000000000,3.50862e+06
10:03:30.0000000000,3.50818e+06
10:04:00.0000000000,3.5088e+06
10:04:30.0000000000,3.5092e+06
10:05:00.0000000000,3.50902e+06
10:05:30.0000000000,3.50816e+06
10:06:00.0000000000,3.50754e+06
10:06:30.0000000000,3.50726e+06
10:07:00.0000000000,3.50721e+06
10:07:30.0000000000,3.50786e+06
10:08:00.0000000000,3.50778e+06
10:08:30.0000000000,3.50576e+06
10:09:00.0000000000,3.50628e+06
10:09:30.0000000000,3.5077e+06
10:10:00.0000000000,3.50752e+06
10:10:30.0000000000,3.50798e+06
10:11:00.0000000000,3.50732e+06
10:11:30.0000000000,3.50676e+06
10:12:00.0000000000,3.50749e+06
10:12:30.0000000000,3.50886e+06
10:13:00.0000000000,3.50888e+06
10:13:30.0000000000,3.50955e+06
10:14:00.0000000000,3.5092e+06
10:14:30.0000000000,3.50968e+06
10:15:00.0000000000,3.50952e+06
10:15:30.0000000000,3.51178e+06
10:16:00.0000000000,3.51243e+06
10:16:30.0000000000,3.51235e+06
10:17:00.0000000000,3.51158e+06
10:17:30.0000000000,3.51235e+06
10:18:00.0000000000,3.51166e+06
10:18:30.0000000000,3.51118e+06
10:19:00.0000000000,3.5122e+06
10:19:30.0000000000,3.51189e+06
10:20:00.0000000000,3.51194e+06
10:20:30.0000000000,3.5115e+06
10:21:00.0000000000,3.51159e+06
