time,price
09:15:30.0000000000,2.09886e+06
09:16:00.0000000000,2.08816e+06
09:16:30.0000000000,2.08544e+06
09:17:00.0000000000,2.08066e+06
09:17:30.0000000000,2.07646e+06
09:18:00.0000000000,2.07714e+06
09:18:30.0000000000,2.08062e+06
09:19:00.0000000000,2.08098e+06
09:19:30.0000000000,2.0825e+06
09:20:00.0000000000,2.08072e+06
09:20:30.0000000000,2.07796e+06
09:21:00.0000000000,2.07583e+06
09:21:30.0000000000,2.07258e+06
09:22:00.0000000000,2.07708e+06
09:22:30.0000000000,2.08064e+06
09:23:00.0000000000,2.08944e+06
09:23:30.0000000000,2.08735e+06
09:24:00.0000000000,2.08622e+06
09:24:30.0000000000,2.09244e+06
09:25:00.0000000000,2.09253e+06
09:25:30.0000000000,2.09646e+06
09:26:00.0000000000,2.09496e+06
09:26:30.0000000000,2.10138e+06
09:27:00.0000000000,2.10572e+06
09:27:30.0000000000,2.10306e+06
09:28:00.0000000000,2.10244e+06
09:28:30.0000000000,2.10024e+06
09:29:00.0000000000,2.10294e+06
09:29:30.0000000000,2.1037e+06
09:30:00.0000000000,2.10239e+06
09:30:30.0000000000,2.10446e+06
09:31:00.0000000000,2.101e+06
09:31:30.0000000000,2.09552e+06
09:32:00.0000000000,2.0961e+06
09:32:30.0000000000,2.09183e+06
09:33:00.0000000000,2.08801e+06
09:33:30.0000000000,2.09078e+06
09:34:00.0000000000,2.09264e+06
09:34:30.0000000000,2.08728e+06
09:35:00.0000000000,2.08874e+06
09:35:30.0000000000,2.08524e+06
09:36:00.0000000000,2.08735e+06
09:36:30.0000000000,2.08712e+06
09:37:00.0000000000,2.08608e+06
09:37:30.0000000000,2.08905e+06
09:38:00.0000000000,2.0846e+06
09:38:30.0000000000,2.08069e+06
09:39:00.0000000000,2.07675e+06
09:39:30.0000000000,2.07447e+06
09:40:00.0000000000,2.07326e+06
09:40:30.0000000000,2.07852e+06
09:41:00.0000000000,2.08138e+06
09:41:30.0000000000,2.08382e+06
09:42:00.0000000000,2.07894e+06
09:42:30.0000000000,2.07609e+06
09:43:00.0000000000,2.07794e+06
09:43:30.0000000000,2.08039e+06
09:44:00.0000000000,2.08066e+06
09:44:30.0000000000,2.07742e+06
09:45:00.0000000000,2.07596e+06
09:45:30.0000000000,2.06944e+06
09:46:00.0000000000,2.06914e+06
09:46:30.0000000000,2.07154e+06
09:47:00.0000000000,2.07451e+06
09:47:30.0000000000,2.07526e+06
09:48:00.0000000000,2.07495e+06
09:48:30.0000000000,2.07138e+06
09:49:00.0000000000,2.07111e+06
09:49:30.0000000000,2.07404e+06
09:50:00.0000000000,2.07736e+06
09:50:30.0000000000,2.07885e+06
09:51:00.0000000000,2.07756e+06
09:51:30.0000000000,2.07818e+06
09:52:00.0000000000,2.0802e+06
09:52:30.0000000000,2.07896e+06
09:53:00.0000000000,2.08121e+06
09:53:30.0000000000,2.08502e+06
09:54:00.0000000000,2.08335e+06
09:54:30.0000000000,2.08139e+06
09:55:00.0000000000,2.07789e+06
09:55:30.0000000000,2.0737e+06
09:56:00.0000000000,2.0716e+06
09:56:30.0000000000,2.0733e+06
09:57:00.0000000000,2.0736e+06
09:57:30.0000000000,2.0735e+06
09:58:00.0000000000,2.07248e+06
09:58:30.0000000000,2.07324e+06
09:59:00.0000000000,2.07718e+06
09:59:30.0000000000,2.07528e+06
10:00:00.0000000000,2.0734e+06
10:00:30.0000000000,2.0745e+06
10:01:00.0000000000,2.0756e+06
10:01:30.0000000000,2.07716e+06
10:02:00.0000000000,2.07778e+06
10:02:30.0000000000,2.079e+06
10:03:00.0000000000,2.07942e+06
10:03:30.0000000000,2.08211e+06
10:04:00.0000000000,2.08166e+06
10:04:30.0000000000,2.08262e+06
10:05:00.0000000000,2.08074e+06
10:05:30.0000000000,2.07844e+06
10:06:00.0000000000,2.07675e+06
10:06:30.0000000000,2.07539e+06
10:07:00.0000000000,2.07756e+06
10:07:30.0000000000,2.08085e+06
10:08:00.0000000000,2.08128e+06
10:08:30.0000000000,2.08246e+06
10:09:00.0000000000,2.08155e+06
10:09:30.0000000000,2.0818e+06
10:10:00.0000000000,2.08074e+06
10:10:30.0000000000,2.07888e+06
10:11:00.0000000000,2.07676e+06
10:11:30.0000000000,2.07404e+06
10:12:00.0000000000,2.07628e+06
10:12:30.0000000000,2.07613e+06
10:13:00.0000000000,2.07512e+06
10:13:30.0000000000,2.07328e+06
10:14:00.0000000000,2.07405e+06
10:14:30.0000000000,2.0742e+06
10:15:00.0000000000,2.07625e+06
10:15:30.0000000000,2.07816e+06
10:16:00.0000000000,2.07578e+06
10:16:30.0000000000,2.07434e+06
10:17:00.0000000000,2.07158e+06
10:17:30.0000000000,2.07396e+06
10:18:00.0000000000,2.07292e+06
10:18:30.0000000000,2.07347e+06
10:19:00.0000000000,2.07265e+06
10:19:30.0000000000,2.07364e+06
10:20:00.0000000000,2.07388e+06
10:20:30.0000000000,2.07584e+06
10:21:00.0000000000,2.07562e+06
10:21:30.0000000000,2.07724e+06
10:22:00.0000000000,2.07778e+06
10:22:30.0000000000,2.07748e+06
10:23:00.0000000000,2.07458e+06
10:23:30.0000000000,2.07362e+06
10:24:00.0000000000,2.07476e+06
10:24:30.0000000000,2.07512e+06
10:25:00.0000000000,2.07498e+06
10:25:30.0000000000,2.07874e+06
10:26:00.0000000000,2.07747e+06
10:26:30.0000000000,2.07852e+06
10:27:00.0000000000,2.08225e+06
10:27:30.0000000000,2.08162e+06
10:28:00.0000000000,2.08009e+06
10:28:30.0000000000,2.081e+06
10:29:00.0000000000,2.08216e+06
10:29:30.0000000000,2.08505e+06
10:30:00.0000000000,2.08794e+06
10:30:30.0000000000,2.08916e+06
10:31:00.0000000000,2.08758e+06
10:31:30.0000000000,2.087e+06
10:32:00.0000000000,2.08978e+06
10:32:30.0000000000,2.08776e+06
10:33:00.0000000000,2.0885e+06
10:33:30.0000000000,2.09194e+06
10:34:00.0000000000,2.09251e+06
10:34:30.0000000000,2.09312e+06
10:35:00.0000000000,2.09124e+06
10:35:30.0000000000,2.0915e+06
10:36:00.0000000000,2.08846e+06
10:36:30.0000000000,2.08679e+06
10:37:00.0000000000,2.089e+06
10:37:30.0000000000,2.08852e+06
10:38:00.0000000000,2.08847e+06
10:38:30.0000000000,2.08784e+06
10:39:00.0000000000,2.08887e+06
10:39:30.0000000000,2.08842e+06
10:40:00.0000000000,2.0882e+06
10:40:30.0000000000,2.08776e+06
10:41:00.0000000000,2.09043e+06
10:41:30.0000000000,2.09214e+06
10:42:00.0000000000,2.09306e+06
10:42:30.0000000000,2.0944e+06
10:43:00.0000000000,2.09404e+06
10:43:30.0000000000,2.09582e+06
10:44:00.0000000000,2.09388e+06
10:44:30.0000000000,2.0941e+06
10:45:00.0000000000,2.09188e+06
10:45:30.0000000000,2.08964e+06
10:46:00.0000000000,2.0895e+06
10:46:30.0000000000,2.09064e+06
10:47:00.0000000000,2.09096e+06
10:47:30.0000000000,2.09203e+06
10:48:00.0000000000,2.09006e+06
10:48:30.0000000000,2.09246e+06
10:49:00.0000000000,2.09258e+06
10:49:30.0000000000,2.09282e+06
10:50:00.0000000000,2.09348e+06
10:50:30.0000000000,2.09336e+06
10:51:00.0000000000,2.09302e+06
10:51:30.0000000000,2.09263e+06
10:52:00.0000000000,2.09233e+06
10:52:30.0000000000,2.09283e+06
10:53:00.0000000000,2.0923e+06
10:53:30.0000000000,2.09344e+06
10:54:00.0000000000,2.09427e+06
10:54:30.0000000000,2.09334e+06
10:55:00.0000000000,2.09342e+06
10:55:30.0000000000,2.09526e+06
10:56:00.0000000000,2.09594e+06
10:56:30.0000000000,2.09738e+06
10:57:00.0000000000,2.09654e+06
10:57:30.0000000000,2.0964e+06
10:58:00.0000000000,2.09546e+06
10:58:30.0000000000,2.09584e+06
10:59:00.0000000000,2.09698e+06
10:59:30.0000000000,2.09742e+06
11:00:00.0000000000,2.09662e+06
11:00:30.0000000000,2.09948e+06
11:01:00.0000000000,2.09996e+06
11:01:30.0000000000,2.10026e+06
11:02:00.0000000000,2.09822e+06
11:02:30.0000000000,2.09716e+06
11:03:00.0000000000,2.0986e+06
11:03:30.0000000000,2.09986e+06
11:04:00.0000000000,2.09812e+06
11:04:30.0000000000,2.09799e+06
11:05:00.0000000000,2.09718e+06
11:05:30.0000000000,2.09895e+06
11:06:00.0000000000,2.09594e+06
11:06:30.0000000000,2.09656e+06
11:07:00.0000000000,2.09352e+06
