time,price
09:15:30.0000000000,3.00819e+06
09:16:00.0000000000,3.00564e+06
09:16:30.0000000000,3.00558e+06
09:17:00.0000000000,3.00904e+06
09:17:30.0000000000,3.012e+06
09:18:00.0000000000,3.01171e+06
09:18:30.0000000000,3.01169e+06
09:19:00.0000000000,3.00986e+06
09:19:30.0000000000,3.0112e+06
09:20:00.0000000000,3.01326e+06
09:20:30.0000000000,3.01388e+06
09:21:00.0000000000,3.01248e+06
09:21:30.0000000000,3.01292e+06
09:22:00.0000000000,3.01356e+06
09:22:30.0000000000,3.01178e+06
09:23:00.0000000000,3.01324e+06
09:23:30.0000000000,3.01422e+06
09:24:00.0000000000,3.01414e+06
09:24:30.0000000000,3.01377e+06
09:25:00.0000000000,3.01611e+06
09:25:30.0000000000,3.01684e+06
09:26:00.0000000000,3.01788e+06
09:26:30.0000000000,3.01934e+06
09:27:00.0000000000,3.02102e+06
09:27:30.0000000000,3.02102e+06
09:28:00.0000000000,3.02192e+06
09:28:30.0000000000,3.02084e+06
09:29:00.0000000000,3.02026e+06
09:29:30.0000000000,3.01964e+06
09:30:00.0000000000,3.01909e+06
09:30:30.0000000000,3.02088e+06
09:31:00.0000000000,3.0198e+06
09:31:30.0000000000,3.01916e+06
09:32:00.0000000000,3.01833e+06
09:32:30.0000000000,3.01749e+06
09:33:00.0000000000,3.01684e+06
09:33:30.0000000000,3.01748e+06
09:34:00.0000000000,3.01808e+06
09:34:30.0000000000,3.01795e+06
09:35:00.0000000000,3.01778e+06
09:35:30.0000000000,3.01708e+06
09:36:00.0000000000,3.01528e+06
09:36:30.0000000000,3.01373e+06
09:37:00.0000000000,3.01486e+06
09:37:30.0000000000,3.0176e+06
09:38:00.0000000000,3.01609e+06
09:38:30.0000000000,3.0181e+06
09:39:00.0000000000,3.01794e+06
09:39:30.0000000000,3.01818e+06
09:40:00.0000000000,3.01785e+06
09:40:30.0000000000,3.01762e+06
09:41:00.0000000000,3.01684e+06
09:41:30.0000000000,3.01518e+06
09:42:00.0000000000,3.01654e+06
09:42:30.0000000000,3.01649e+06
09:43:00.0000000000,3.01736e+06
09:43:30.0000000000,3.017e+06
09:44:00.0000000000,3.01588e+06
09:44:30.0000000000,3.01651e+06
09:45:00.0000000000,3.01584e+06
09:45:30.0000000000,3.01632e+06
09:46:00.0000000000,3.01522e+06
09:46:30.0000000000,3.01364e+06
09:47:00.0000000000,3.0153e+06
09:47:30.0000000000,3.01712e+06
09:48:00.0000000000,3.01786e+06
09:48:30.0000000000,3.01778e+06
09:49:00.0000000000,3.01868e+06
09:49:30.0000000000,3.01882e+06
09:50:00.0000000000,3.01821e+06
09:50:30.0000000000,3.01986e+06
09:51:00.0000000000,3.01972e+06
09:51:30.0000000000,3.01972e+06
09:52:00.0000000000,3.01972e+06
09:52:30.0000000000,3.02034e+06
09:53:00.0000000000,3.01904e+06
09:53:30.0000000000,3.01976e+06
09:54:00.0000000000,3.01996e+06
09:54:30.0000000000,3.02174e+06
09:55:00.0000000000,3.02318e+06
09:55:30.0000000000,3.02465e+06
09:56:00.0000000000,3.02446e+06
09:56:30.0000000000,3.02641e+06
09:57:00.0000000000,3.0252e+06
09:57:30.0000000000,3.02492e+06
09:58:00.0000000000,3.02536e+06
09:58:30.0000000000,3.02588e+06
09:59:00.0000000000,3.0266e+06
09:59:30.0000000000,3.02728e+06
10:00:00.0000000000,3.02618e+06
10:00:30.0000000000,3.02472e+06
10:01:00.0000000000,3.02322e+06
10:01:30.0000000000,3.02324e+06
10:02:00.0000000000,3.0226e+06
10:02:30.0000000000,3.02252e+06
10:03:00.0000000000,3.02207e+06
10:03:30.0000000000,3.02308e+06
10:04:00.0000000000,3.02443e+06
10:04:30.0000000000,3.02488e+06
10:05:00.0000000000,3.02621e+06
10:05:30.0000000000,3.0273e+06
10:06:00.0000000000,3.0287e+06
10:06:30.0000000000,3.02901e+06
10:07:00.0000000000,3.02771e+06
10:07:30.0000000000,3.02747e+06
10:08:00.0000000000,3.02701e+06
10:08:30.0000000000,3.0268e+06
10:09:00.0000000000,3.02612e+06
10:09:30.0000000000,3.0274e+06
10:10:00.0000000000,3.02707e+06
10:10:30.0000000000,3.0278e+06
10:11:00.0000000000,3.02958e+06
10:11:30.0000000000,3.02805e+06
10:12:00.0000000000,3.02854e+06
10:12:30.0000000000,3.02824e+06
10:13:00.0000000000,3.02644e+06
10:13:30.0000000000,3.02542e+06
10:14:00.0000000000,3.0242e+06
10:14:30.0000000000,3.02486e+06
10:15:00.0000000000,3.02502e+06
10:15:30.0000000000,3.0262e+06
10:16:00.0000000000,3.02598e+06
10:16:30.0000000000,3.02552e+06
10:17:00.0000000000,3.02444e+06
10:17:30.0000000000,3.02292e+06
10:18:00.0000000000,3.0225e+06
10:18:30.0000000000,3.02458e+06
10:19:00.0000000000,3.02396e+06
10:19:30.0000000000,3.02502e+06
10:20:00.0000000000,3.02397e+06
10:20:30.0000000000,3.02322e+06
10:21:00.0000000000,3.0206e+06
10:21:30.0000000000,3.02033e+06
10:22:00.0000000000,3.02015e+06
10:22:30.0000000000,3.0208e+06
10:23:00.0000000000,3.02227e+06
10:23:30.0000000000,3.02152e+06
10:24:00.0000000000,3.02187e+06
10:24:30.0000000000,3.02193e+06
10:25:00.0000000000,3.02264e+06
10:25:30.0000000000,3.02184e+06
10:26:00.0000000000,3.02258e+06
10:26:30.0000000000,3.02206e+06
10:27:00.0000000000,3.02266e+06
10:27:30.0000000000,3.0245e+06
10:28:00.0000000000,3.02591e+06
10:28:30.0000000000,3.0267e+06
10:29:00.0000000000,3.0265e+06
10:29:30.0000000000,3.02594e+06
10:30:00.0000000000,3.02528e+06
10:30:30.0000000000,3.02438e+06
10:31:00.0000000000,3.02408e+06
10:31:30.0000000000,3.02259e+06
10:32:00.0000000000,3.02249e+06
10:32:30.0000000000,3.02114e+06
10:33:00.0000000000,3.02066e+06
10:33:30.0000000000,3.01986e+06
10:34:00.0000000000,3.02046e+06
10:34:30.0000000000,3.01892e+06
10:35:00.0000000000,3.01712e+06
10:35:30.0000000000,3.01494e+06
