time,price
09:15:30.0000000000,2.76522e+06
09:16:00.0000000000,2.77282e+06
09:16:30.0000000000,2.76781e+06
09:17:00.0000000000,2.76636e+06
09:17:30.0000000000,2.76805e+06
09:18:00.0000000000,2.7688e+06
09:18:30.0000000000,2.7696e+06
09:19:00.0000000000,2.77274e+06
09:19:30.0000000000,2.77334e+06
09:20:00.0000000000,2.77213e+06
09:20:30.0000000000,2.76942e+06
09:21:00.0000000000,2.76784e+06
09:21:30.0000000000,2.76611e+06
09:22:00.0000000000,2.76744e+06
09:22:30.0000000000,2.76773e+06
09:23:00.0000000000,2.76962e+06
09:23:30.0000000000,2.76924e+06
09:24:00.0000000000,2.76817e+06
09:24:30.0000000000,2.76786e+06
09:25:00.0000000000,2.76445e+06
09:25:30.0000000000,2.76479e+06
09:26:00.0000000000,2.76549e+06
09:26:30.0000000000,2.76566e+06
09:27:00.0000000000,2.76618e+06
09:27:30.0000000000,2.76747e+06
09:28:00.0000000000,2.76576e+06
09:28:30.0000000000,2.76671e+06
09:29:00.0000000000,2.76486e+06
09:29:30.0000000000,2.76458e+06
09:30:00.0000000000,2.76444e+06
09:30:30.0000000000,2.76084e+06
09:31:00.0000000000,2.76069e+06
09:31:30.0000000000,2.7581e+06
09:32:00.0000000000,2.75696e+06
09:32:30.0000000000,2.75677e+06
09:33:00.0000000000,2.75879e+06
09:33:30.0000000000,2.75976e+06
09:34:00.0000000000,2.75972e+06
09:34:30.0000000000,2.75778e+06
09:35:00.0000000000,2.7569e+06
09:35:30.0000000000,2.75677e+06
09:36:00.0000000000,2.75645e+06
09:36:30.0000000000,2.75429e+06
09:37:00.0000000000,2.75636e+06
09:37:30.0000000000,2.75362e+06
09:38:00.0000000000,2.75577e+06
09:38:30.0000000000,2.75246e+06
09:39:00.0000000000,2.75306e+06
09:39:30.0000000000,2.75021e+06
09:40:00.0000000000,2.74981e+06
09:40:30.0000000000,2.7487e+06
09:41:00.0000000000,2.74894e+06
09:41:30.0000000000,2.74866e+06
