time,price
09:15:30.0000000000,2.7842e+06
09:16:00.0000000000,2.78606e+06
09:16:30.0000000000,2.78688e+06
09:17:00.0000000000,2.78672e+06
09:17:30.0000000000,2.78638e+06
09:18:00.0000000000,2.78736e+06
09:18:30.0000000000,2.78918e+06
09:19:00.0000000000,2.78999e+06
09:19:30.0000000000,2.78971e+06
09:20:00.0000000000,2.78976e+06
09:20:30.0000000000,2.79139e+06
09:21:00.0000000000,2.79184e+06
09:21:30.0000000000,2.79322e+06
09:22:00.0000000000,2.79233e+06
09:22:30.0000000000,2.79172e+06
09:23:00.0000000000,2.79201e+06
09:23:30.0000000000,2.79243e+06
09:24:00.0000000000,2.79196e+06
09:24:30.0000000000,2.79182e+06
09:25:00.0000000000,2.79183e+06
09:25:30.0000000000,2.7925e+06
09:26:00.0000000000,2.7923e+06
09:26:30.0000000000,2.79264e+06
09:27:00.0000000000,2.79264e+06
09:27:30.0000000000,2.79292e+06
09:28:00.0000000000,2.79283e+06
09:28:30.0000000000,2.79357e+06
09:29:00.0000000000,2.79436e+06
09:29:30.0000000000,2.79408e+06
09:30:00.0000000000,2.79396e+06
09:30:30.0000000000,2.79484e+06
09:31:00.0000000000,2.79542e+06
09:31:30.0000000000,2.79558e+06
09:32:00.0000000000,2.7958e+06
09:32:30.0000000000,2.79555e+06
09:33:00.0000000000,2.79598e+06
09:33:30.0000000000,2.79531e+06
09:34:00.0000000000,2.7954e+06
09:34:30.0000000000,2.796e+06
09:35:00.0000000000,2.79478e+06
09:35:30.0000000000,2.79568e+06
09:36:00.0000000000,2.79576e+06
09:36:30.0000000000,2.79658e+06
09:37:00.0000000000,2.79688e+06
09:37:30.0000000000,2.79645e+06
09:38:00.0000000000,2.797e+06
09:38:30.0000000000,2.79802e+06
09:39:00.0000000000,2.79824e+06
09:39:30.0000000000,2.79912e+06
09:40:00.0000000000,2.79839e+06
09:40:30.0000000000,2.79826e+06
09:41:00.0000000000,2.79778e+06
09:41:30.0000000000,2.79705e+06
09:42:00.0000000000,2.79654e+06
09:42:30.0000000000,2.7965e+06
09:43:00.0000000000,2.79636e+06
09:43:30.0000000000,2.79696e+06
09:44:00.0000000000,2.79754e+06
09:44:30.0000000000,2.79756e+06
09:45:00.0000000000,2.79699e+06
09:45:30.0000000000,2.79754e+06
09:46:00.0000000000,2.79731e+06
09:46:30.0000000000,2.79784e+06
09:47:00.0000000000,2.7974e+06
09:47:30.0000000000,2.79898e+06
09:48:00.0000000000,2.79804e+06
09:48:30.0000000000,2.79844e+06
09:49:00.0000000000,2.79983e+06
09:49:30.0000000000,2.79944e+06
09:50:00.0000000000,2.79884e+06
09:50:30.0000000000,2.79918e+06
09:51:00.0000000000,2.7989e+06
09:51:30.0000000000,2.7991e+06
09:52:00.0000000000,2.79944e+06
09:52:30.0000000000,2.7996e+06
09:53:00.0000000000,2.79864e+06
09:53:30.0000000000,2.7989e+06
09:54:00.0000000000,2.79788e+06
09:54:30.0000000000,2.79811e+06
09:55:00.0000000000,2.79818e+06
09:55:30.0000000000,2.79812e+06
09:56:00.0000000000,2.79827e+06
09:56:30.0000000000,2.79842e+06
09:57:00.0000000000,2.79861e+06
09:57:30.0000000000,2.79824e+06
09:58:00.0000000000,2.79764e+06
09:58:30.0000000000,2.79783e+06
09:59:00.0000000000,2.79728e+06
09:59:30.0000000000,2.79842e+06
10:00:00.0000000000,2.79876e+06
10:00:30.0000000000,2.79944e+06
10:01:00.0000000000,2.80016e+06
10:01:30.0000000000,2.80086e+06
10:02:00.0000000000,2.80172e+06
10:02:30.0000000000,2.80234e+06
10:03:00.0000000000,2.8022e+06
10:03:30.0000000000,2.80292e+06
10:04:00.0000000000,2.80308e+06
10:04:30.0000000000,2.80285e+06
10:05:00.0000000000,2.80219e+06
10:05:30.0000000000,2.80166e+06
10:06:00.0000000000,2.8022e+06
10:06:30.0000000000,2.8026e+06
10:07:00.0000000000,2.80224e+06
10:07:30.0000000000,2.801e+06
10:08:00.0000000000,2.80072e+06
10:08:30.0000000000,2.80066e+06
10:09:00.0000000000,2.80028e+06
10:09:30.0000000000,2.80084e+06
10:10:00.0000000000,2.80077e+06
10:10:30.0000000000,2.801e+06
10:11:00.0000000000,2.80116e+06
10:11:30.0000000000,2.80124e+06
10:12:00.0000000000,2.80143e+06
10:12:30.0000000000,2.80224e+06
10:13:00.0000000000,2.80184e+06
10:13:30.0000000000,2.80162e+06
10:14:00.0000000000,2.80108e+06
10:14:30.0000000000,2.80031e+06
10:15:00.0000000000,2.80021e+06
10:15:30.0000000000,2.79973e+06
10:16:00.0000000000,2.7998e+06
10:16:30.0000000000,2.79946e+06
10:17:00.0000000000,2.79986e+06
10:17:30.0000000000,2.79983e+06
10:18:00.0000000000,2.80094e+06
10:18:30.0000000000,2.8016e+06
10:19:00.0000000000,2.80102e+06
10:19:30.0000000000,2.80152e+06
10:20:00.0000000000,2.80146e+06
10:20:30.0000000000,2.80108e+06
10:21:00.0000000000,2.8004e+06
10:21:30.0000000000,2.80048e+06
10:22:00.0000000000,2.80031e+06
10:22:30.0000000000,2.80077e+06
10:23:00.0000000000,2.80053e+06
10:23:30.0000000000,2.8012e+06
10:24:00.0000000000,2.80158e+06
10:24:30.0000000000,2.80176e+06
