time,price
09:15:30.0000000000,3.02042e+06
09:16:00.0000000000,3.02022e+06
09:16:30.0000000000,3.01743e+06
09:17:00.0000000000,3.01738e+06
09:17:30.0000000000,3.01576e+06
09:18:00.0000000000,3.01602e+06
09:18:30.0000000000,3.01698e+06
09:19:00.0000000000,3.01668e+06
09:19:30.0000000000,3.01274e+06
09:20:00.0000000000,3.01348e+06
09:20:30.0000000000,3.01322e+06
09:21:00.0000000000,3.01364e+06
09:21:30.0000000000,3.01276e+06
09:22:00.0000000000,3.01428e+06
09:22:30.0000000000,3.0123e+06
09:23:00.0000000000,3.01225e+06
09:23:30.0000000000,3.01346e+06
09:24:00.0000000000,3.01246e+06
09:24:30.0000000000,3.01147e+06
09:25:00.0000000000,3.01358e+06
09:25:30.0000000000,3.0122e+06
09:26:00.0000000000,3.01332e+06
09:26:30.0000000000,3.01258e+06
09:27:00.0000000000,3.01172e+06
09:27:30.0000000000,3.01374e+06
09:28:00.0000000000,3.01452e+06
09:28:30.0000000000,3.01277e+06
09:29:00.0000000000,3.01338e+06
09:29:30.0000000000,3.01419e+06
09:30:00.0000000000,3.01552e+06
09:30:30.0000000000,3.01535e+06
09:31:00.0000000000,3.01582e+06
09:31:30.0000000000,3.01609e+06
09:32:00.0000000000,3.01805e+06
09:32:30.0000000000,3.01728e+06
09:33:00.0000000000,3.01756e+06
09:33:30.0000000000,3.0171e+06
09:34:00.0000000000,3.01627e+06
09:34:30.0000000000,3.01595e+06
09:35:00.0000000000,3.0145e+06
09:35:30.0000000000,3.01474e+06
09:36:00.0000000000,3.01298e+06
09:36:30.0000000000,3.01222e+06
09:37:00.0000000000,3.01136e+06
09:37:30.0000000000,3.00967e+06
09:38:00.0000000000,3.01004e+06
09:38:30.0000000000,3.00917e+06
09:39:00.0000000000,3.0088e+06
09:39:30.0000000000,3.00945e+06
09:40:00.0000000000,3.00972e+06
09:40:30.0000000000,3.00818e+06
09:41:00.0000000000,3.00722e+06
09:41:30.0000000000,3.00684e+06
09:42:00.0000000000,3.00773e+06
09:42:30.0000000000,3.00802e+06
09:43:00.0000000000,3.00845e+06
09:43:30.0000000000,3.00874e+06
09:44:00.0000000000,3.0081e+06
09:44:30.0000000000,3.00956e+06
09:45:00.0000000000,3.01006e+06
09:45:30.0000000000,3.00828e+06
09:46:00.0000000000,3.0083e+06
09:46:30.0000000000,3.00922e+06
09:47:00.0000000000,3.00776e+06
09:47:30.0000000000,3.00944e+06
09:48:00.0000000000,3.00929e+06
09:48:30.0000000000,3.00978e+06
09:49:00.0000000000,3.01078e+06
09:49:30.0000000000,3.0118e+06
09:50:00.0000000000,3.01222e+06
09:50:30.0000000000,3.01217e+06
09:51:00.0000000000,3.01324e+06
09:51:30.0000000000,3.01318e+06
09:52:00.0000000000,3.01397e+06
09:52:30.0000000000,3.01368e+06
09:53:00.0000000000,3.01228e+06
09:53:30.0000000000,3.01342e+06
09:54:00.0000000000,3.01305e+06
09:54:30.0000000000,3.0129e+06
09:55:00.0000000000,3.01303e+06
09:55:30.0000000000,3.01358e+06
09:56:00.0000000000,3.01424e+06
09:56:30.0000000000,3.01462e+06
09:57:00.0000000000,3.01556e+06
09:57:30.0000000000,3.0151e+06
09:58:00.0000000000,3.01525e+06
09:58:30.0000000000,3.01546e+06
09:59:00.0000000000,3.01426e+06
09:59:30.0000000000,3.01364e+06
10:00:00.0000000000,3.01299e+06
10:00:30.0000000000,3.01334e+06
10:01:00.0000000000,3.01437e+06
10:01:30.0000000000,3.01528e+06
10:02:00.0000000000,3.01439e+06
10:02:30.0000000000,3.01518e+06
10:03:00.0000000000,3.01622e+06
10:03:30.0000000000,3.0152e+06
10:04:00.0000000000,3.01526e+06
10:04:30.0000000000,3.01632e+06
10:05:00.0000000000,3.01595e+06
10:05:30.0000000000,3.01577e+06
10:06:00.0000000000,3.01523e+06
10:06:30.0000000000,3.01471e+06
10:07:00.0000000000,3.0143e+06
10:07:30.0000000000,3.01414e+06
10:08:00.0000000000,3.01424e+06
10:08:30.0000000000,3.0138e+06
10:09:00.0000000000,3.01347e+06
10:09:30.0000000000,3.01377e+06
10:10:00.0000000000,3.01464e+06
10:10:30.0000000000,3.01448e+06
10:11:00.0000000000,3.01458e+06
10:11:30.0000000000,3.01562e+06
10:12:00.0000000000,3.01566e+06
10:12:30.0000000000,3.01528e+06
10:13:00.0000000000,3.0146e+06
10:13:30.0000000000,3.01418e+06
10:14:00.0000000000,3.01426e+06
10:14:30.0000000000,3.01375e+06
10:15:00.0000000000,3.01328e+06
10:15:30.0000000000,3.01283e+06
10:16:00.0000000000,3.01272e+06
10:16:30.0000000000,3.01341e+06
10:17:00.0000000000,3.0132e+06
10:17:30.0000000000,3.01362e+06
10:18:00.0000000000,3.01348e+06
10:18:30.0000000000,3.01347e+06
10:19:00.0000000000,3.0141e+06
10:19:30.0000000000,3.0133e+06
10:20:00.0000000000,3.01356e+06
10:20:30.0000000000,3.01361e+06
10:21:00.0000000000,3.01345e+06
10:21:30.0000000000,3.01344e+06
10:22:00.0000000000,3.01346e+06
10:22:30.0000000000,3.01348e+06
10:23:00.0000000000,3.01296e+06
10:23:30.0000000000,3.01302e+06
10:24:00.0000000000,3.01314e+06
10:24:30.0000000000,3.0136e+06
10:25:00.0000000000,3.01372e+06
10:25:30.0000000000,3.01373e+06
10:26:00.0000000000,3.01363e+06
10:26:30.0000000000,3.01298e+06
10:27:00.0000000000,3.01282e+06
10:27:30.0000000000,3.01279e+06
10:28:00.0000000000,3.0121e+06
10:28:30.0000000000,3.01297e+06
10:29:00.0000000000,3.01275e+06
10:29:30.0000000000,3.0122e+06
10:30:00.0000000000,3.0117e+06
10:30:30.0000000000,3.01132e+06
10:31:00.0000000000,3.01114e+06
10:31:30.0000000000,3.01008e+06
10:32:00.0000000000,3.01063e+06
10:32:30.0000000000,3.011e+06
10:33:00.0000000000,3.0112e+06
10:33:30.0000000000,3.01212e+06
10:34:00.0000000000,3.01262e+06
10:34:30.0000000000,3.01213e+06
10:35:00.0000000000,3.01156e+06
10:35:30.0000000000,3.01242e+06
10:36:00.0000000000,3.01175e+06
10:36:30.0000000000,3.01162e+06
10:37:00.0000000000,3.0118e+06
10:37:30.0000000000,3.01139e+06
10:38:00.0000000000,3.01126e+06
10:38:30.0000000000,3.0113e+06
10:39:00.0000000000,3.0116e+06
10:39:30.0000000000,3.00992e+06
10:40:00.0000000000,3.01057e+06
10:40:30.0000000000,3.01103e+06
10:41:00.0000000000,3.01118e+06
10:41:30.0000000000,3.01084e+06
10:42:00.0000000000,3.01097e+06
10:42:30.0000000000,3.01082e+06
10:43:00.0000000000,3.01054e+06
10:43:30.0000000000,3.01093e+06
10:44:00.0000000000,3.01064e+06
10:44:30.0000000000,3.0106e+06
10:45:00.0000000000,3.01108e+06
10:45:30.0000000000,3.01243e+06
10:46:00.0000000000,3.01288e+06
10:46:30.0000000000,3.0131e+06
10:47:00.0000000000,3.01284e+06
10:47:30.0000000000,3.01254e+06
10:48:00.0000000000,3.0124e+06
10:48:30.0000000000,3.01275e+06
10:49:00.0000000000,3.01258e+06
10:49:30.0000000000,3.01238e+06
10:50:00.0000000000,3.01224e+06
10:50:30.0000000000,3.01196e+06
10:51:00.0000000000,3.01196e+06
10:51:30.0000000000,3.01265e+06
10:52:00.0000000000,3.01229e+06
10:52:30.0000000000,3.01218e+06
10:53:00.0000000000,3.01196e+06
10:53:30.0000000000,3.01127e+06
10:54:00.0000000000,3.01048e+06
10:54:30.0000000000,3.01026e+06
10:55:00.0000000000,3.01026e+06
10:55:30.0000000000,3.0102e+06
10:56:00.0000000000,3.00986e+06
10:56:30.0000000000,3.00997e+06
10:57:00.0000000000,3.00957e+06
10:57:30.0000000000,3.01038e+06
10:58:00.0000000000,3.01063e+06
10:58:30.0000000000,3.01055e+06
10:59:00.0000000000,3.0106e+06
10:59:30.0000000000,3.01124e+06
11:00:00.0000000000,3.01126e+06
11:00:30.0000000000,3.01184e+06
11:01:00.0000000000,3.0112e+06
11:01:30.0000000000,3.01082e+06
11:02:00.0000000000,3.01064e+06
11:02:30.0000000000,3.01043e+06
11:03:00.0000000000,3.01156e+06
11:03:30.0000000000,3.01088e+06
11:04:00.0000000000,3.01249e+06
11:04:30.0000000000,3.012e+06
11:05:00.0000000000,3.01172e+06
11:05:30.0000000000,3.01158e+06
11:06:00.0000000000,3.01088e+06
11:06:30.0000000000,3.01112e+06
11:07:00.0000000000,3.01086e+06
11:07:30.0000000000,3.01132e+06
11:08:00.0000000000,3.01204e+06
11:08:30.0000000000,3.012e+06
11:09:00.0000000000,3.0111e+06
11:09:30.0000000000,3.0104e+06
11:10:00.0000000000,3.00888e+06
11:10:30.0000000000,3.00875e+06
11:11:00.0000000000,3.00851e+06
11:11:30.0000000000,3.00852e+06
11:12:00.0000000000,3.00996e+06
11:12:30.0000000000,3.00956e+06
11:13:00.0000000000,3.00871e+06
11:13:30.0000000000,3.00926e+06
11:14:00.0000000000,3.00961e+06
11:14:30.0000000000,3.0096e+06
11:15:00.0000000000,3.00992e+06
11:15:30.0000000000,3.01057e+06
11:16:00.0000000000,3.0101e+06
11:16:30.0000000000,3.01002e+06
11:17:00.0000000000,3.01032e+06
11:17:30.0000000000,3.00902e+06
11:18:00.0000000000,3.00931e+06
11:18:30.0000000000,3.00948e+06
11:19:00.0000000000,3.01002e+06
11:19:30.0000000000,3.0102e+06
11:20:00.0000000000,3.0105e+06
11:20:30.0000000000,3.01172e+06
11:21:00.0000000000,3.01149e+06
11:21:30.0000000000,3.0115e+06
11:22:00.0000000000,3.01194e+06
11:22:30.0000000000,3.01169e+06
11:23:00.0000000000,3.0115e+06
11:23:30.0000000000,3.01154e+06
11:24:00.0000000000,3.012e+06
11:24:30.0000000000,3.01232e+06
11:25:00.0000000000,3.01288e+06
11:25:30.0000000000,3.01237e+06
11:26:00.0000000000,3.01418e+06
11:26:30.0000000000,3.01492e+06
11:27:00.0000000000,3.01454e+06
11:27:30.0000000000,3.0144e+06
11:28:00.0000000000,3.01387e+06
11:28:30.0000000000,3.014e+06
11:29:00.0000000000,3.01378e+06
11:29:30.0000000000,3.01317e+06
11:30:00.0000000000,3.01262e+06
11:30:30.0000000000,3.01258e+06
11:31:00.0000000000,3.01248e+06
11:31:30.0000000000,3.0132e+06
11:32:00.0000000000,3.01314e+06
11:32:30.0000000000,3.01291e+06
11:33:00.0000000000,3.01307e+06
11:33:30.0000000000,3.01245e+06
11:34:00.0000000000,3.0121e+06
11:34:30.0000000000,3.01236e+06
11:35:00.0000000000,3.01208e+06
11:35:30.0000000000,3.01232e+06
11:36:00.0000000000,3.01191e+06
11:36:30.0000000000,3.01193e+06
11:37:00.0000000000,3.01228e+06
11:37:30.0000000000,3.01276e+06
