time,price
09:15:30.0000000000,3.94855e+06
09:16:00.0000000000,3.94659e+06
09:16:30.0000000000,3.94707e+06
09:17:00.0000000000,3.94416e+06
09:17:30.0000000000,3.93927e+06
09:18:00.0000000000,3.93726e+06
09:18:30.0000000000,3.93821e+06
09:19:00.0000000000,3.93623e+06
09:19:30.0000000000,3.9414e+06
09:20:00.0000000000,3.9451e+06
09:20:30.0000000000,3.94202e+06
09:21:00.0000000000,3.94263e+06
09:21:30.0000000000,3.94197e+06
09:22:00.0000000000,3.9391e+06
09:22:30.0000000000,3.93577e+06
09:23:00.0000000000,3.93252e+06
09:23:30.0000000000,3.92378e+06
09:24:00.0000000000,3.92816e+06
09:24:30.0000000000,3.91628e+06
09:25:00.0000000000,3.9156e+06
09:25:30.0000000000,3.92e+06
09:26:00.0000000000,3.9259e+06
09:26:30.0000000000,3.92245e+06
09:27:00.0000000000,3.93018e+06
09:27:30.0000000000,3.9284e+06
09:28:00.0000000000,3.92448e+06
09:28:30.0000000000,3.92734e+06
09:29:00.0000000000,3.92674e+06
09:29:30.0000000000,3.9256e+06
09:30:00.0000000000,3.93162e+06
09:30:30.0000000000,3.93196e+06
09:31:00.0000000000,3.93272e+06
09:31:30.0000000000,3.93237e+06
09:32:00.0000000000,3.93376e+06
09:32:30.0000000000,3.93314e+06
09:33:00.0000000000,3.93302e+06
09:33:30.0000000000,3.93236e+06
09:34:00.0000000000,3.93002e+06
09:34:30.0000000000,3.9333e+06
09:35:00.0000000000,3.93346e+06
09:35:30.0000000000,3.93602e+06
09:36:00.0000000000,3.93337e+06
09:36:30.0000000000,3.93217e+06
09:37:00.0000000000,3.93342e+06
09:37:30.0000000000,3.93718e+06
09:38:00.0000000000,3.93485e+06
09:38:30.0000000000,3.93758e+06
09:39:00.0000000000,3.93864e+06
09:39:30.0000000000,3.9385e+06
09:40:00.0000000000,3.94039e+06
09:40:30.0000000000,3.94117e+06
09:41:00.0000000000,3.94048e+06
09:41:30.0000000000,3.93848e+06
09:42:00.0000000000,3.93819e+06
09:42:30.0000000000,3.94076e+06
09:43:00.0000000000,3.93988e+06
09:43:30.0000000000,3.94034e+06
09:44:00.0000000000,3.93762e+06
09:44:30.0000000000,3.93788e+06
09:45:00.0000000000,3.93878e+06
09:45:30.0000000000,3.93538e+06
09:46:00.0000000000,3.93864e+06
09:46:30.0000000000,3.93948e+06
09:47:00.0000000000,3.93818e+06
09:47:30.0000000000,3.93796e+06
09:48:00.0000000000,3.93897e+06
09:48:30.0000000000,3.94008e+06
09:49:00.0000000000,3.94204e+06
09:49:30.0000000000,3.94044e+06
09:50:00.0000000000,3.94293e+06
09:50:30.0000000000,3.94156e+06
09:51:00.0000000000,3.94074e+06
09:51:30.0000000000,3.9417e+06
09:52:00.0000000000,3.93997e+06
09:52:30.0000000000,3.94006e+06
09:53:00.0000000000,3.94068e+06
09:53:30.0000000000,3.94078e+06
09:54:00.0000000000,3.9413e+06
09:54:30.0000000000,3.94044e+06
09:55:00.0000000000,3.93861e+06
09:55:30.0000000000,3.94128e+06
09:56:00.0000000000,3.93864e+06
09:56:30.0000000000,3.9394e+06
09:57:00.0000000000,3.9404e+06
09:57:30.0000000000,3.94244e+06
09:58:00.0000000000,3.94198e+06
09:58:30.0000000000,3.94228e+06
09:59:00.0000000000,3.94236e+06
09:59:30.0000000000,3.94291e+06
10:00:00.0000000000,3.94398e+06
10:00:30.0000000000,3.94444e+06
10:01:00.0000000000,3.94412e+06
10:01:30.0000000000,3.9501e+06
10:02:00.0000000000,3.94902e+06
10:02:30.0000000000,3.94692e+06
10:03:00.0000000000,3.94867e+06
10:03:30.0000000000,3.94636e+06
10:04:00.0000000000,3.94686e+06
10:04:30.0000000000,3.94668e+06
10:05:00.0000000000,3.94467e+06
10:05:30.0000000000,3.94316e+06
10:06:00.0000000000,3.94333e+06
10:06:30.0000000000,3.9427e+06
10:07:00.0000000000,3.94338e+06
10:07:30.0000000000,3.94118e+06
10:08:00.0000000000,3.94103e+06
10:08:30.0000000000,3.93896e+06
10:09:00.0000000000,3.93787e+06
10:09:30.0000000000,3.92484e+06
10:10:00.0000000000,3.92783e+06
10:10:30.0000000000,3.9238e+06
10:11:00.0000000000,3.92412e+06
10:11:30.0000000000,3.92368e+06
10:12:00.0000000000,3.92748e+06
10:12:30.0000000000,3.9273e+06
10:13:00.0000000000,3.92778e+06
10:13:30.0000000000,3.92504e+06
10:14:00.0000000000,3.92718e+06
10:14:30.0000000000,3.92733e+06
10:15:00.0000000000,3.92722e+06
10:15:30.0000000000,3.92898e+06
10:16:00.0000000000,3.92582e+06
10:16:30.0000000000,3.9276e+06
10:17:00.0000000000,3.92864e+06
10:17:30.0000000000,3.92852e+06
10:18:00.0000000000,3.9285e+06
10:18:30.0000000000,3.92776e+06
10:19:00.0000000000,3.92705e+06
10:19:30.0000000000,3.91942e+06
10:20:00.0000000000,3.91894e+06
10:20:30.0000000000,3.91436e+06
10:21:00.0000000000,3.91519e+06
10:21:30.0000000000,3.91894e+06
10:22:00.0000000000,3.91898e+06
10:22:30.0000000000,3.91826e+06
10:23:00.0000000000,3.91813e+06
10:23:30.0000000000,3.9214e+06
10:24:00.0000000000,3.92339e+06
10:24:30.0000000000,3.92295e+06
10:25:00.0000000000,3.92756e+06
10:25:30.0000000000,3.92726e+06
10:26:00.0000000000,3.92914e+06
10:26:30.0000000000,3.93146e+06
10:27:00.0000000000,3.93114e+06
10:27:30.0000000000,3.93282e+06
10:28:00.0000000000,3.9324e+06
10:28:30.0000000000,3.93031e+06
10:29:00.0000000000,3.93096e+06
10:29:30.0000000000,3.93104e+06
10:30:00.0000000000,3.92854e+06
10:30:30.0000000000,3.9321e+06
10:31:00.0000000000,3.93164e+06
10:31:30.0000000000,3.92994e+06
10:32:00.0000000000,3.93052e+06
10:32:30.0000000000,3.93009e+06
10:33:00.0000000000,3.92668e+06
10:33:30.0000000000,3.92465e+06
10:34:00.0000000000,3.92168e+06
10:34:30.0000000000,3.92256e+06
10:35:00.0000000000,3.92208e+06
10:35:30.0000000000,3.9189e+06
10:36:00.0000000000,3.91876e+06
10:36:30.0000000000,3.91986e+06
10:37:00.0000000000,3.92021e+06
10:37:30.0000000000,3.91942e+06
10:38:00.0000000000,3.92027e+06
10:38:30.0000000000,3.92203e+06
10:39:00.0000000000,3.92417e+06
10:39:30.0000000000,3.9226e+06
10:40:00.0000000000,3.92176e+06
10:40:30.0000000000,3.92379e+06
10:41:00.0000000000,3.92504e+06
10:41:30.0000000000,3.92358e+06
10:42:00.0000000000,3.92398e+06
10:42:30.0000000000,3.92424e+06
10:43:00.0000000000,3.92276e+06
10:43:30.0000000000,3.92177e+06
10:44:00.0000000000,3.923e+06
10:44:30.0000000000,3.9236e+06
10:45:00.0000000000,3.92332e+06
10:45:30.0000000000,3.92206e+06
10:46:00.0000000000,3.92278e+06
10:46:30.0000000000,3.9255e+06
10:47:00.0000000000,3.92394e+06
10:47:30.0000000000,3.92394e+06
10:48:00.0000000000,3.92238e+06
10:48:30.0000000000,3.92138e+06
10:49:00.0000000000,3.92026e+06
10:49:30.0000000000,3.91823e+06
10:50:00.0000000000,3.91506e+06
10:50:30.0000000000,3.91651e+06
10:51:00.0000000000,3.91691e+06
10:51:30.0000000000,3.91822e+06
10:52:00.0000000000,3.92084e+06
10:52:30.0000000000,3.92479e+06
10:53:00.0000000000,3.92676e+06
10:53:30.0000000000,3.92957e+06
10:54:00.0000000000,3.93175e+06
10:54:30.0000000000,3.9308e+06
10:55:00.0000000000,3.93166e+06
10:55:30.0000000000,3.93166e+06
10:56:00.0000000000,3.9321e+06
10:56:30.0000000000,3.93204e+06
10:57:00.0000000000,3.93321e+06
10:57:30.0000000000,3.93258e+06
10:58:00.0000000000,3.93217e+06
10:58:30.0000000000,3.93237e+06
10:59:00.0000000000,3.93181e+06
10:59:30.0000000000,3.93012e+06
11:00:00.0000000000,3.92872e+06
11:00:30.0000000000,3.92878e+06
11:01:00.0000000000,3.92892e+06
11:01:30.0000000000,3.9255e+06
11:02:00.0000000000,3.92568e+06
11:02:30.0000000000,3.92266e+06
11:03:00.0000000000,3.92333e+06
11:03:30.0000000000,3.92258e+06
11:04:00.0000000000,3.9229e+06
11:04:30.0000000000,3.92232e+06
11:05:00.0000000000,3.92396e+06
11:05:30.0000000000,3.92085e+06
11:06:00.0000000000,3.92008e+06
11:06:30.0000000000,3.92168e+06
11:07:00.0000000000,3.9218e+06
11:07:30.0000000000,3.92373e+06
11:08:00.0000000000,3.92544e+06
11:08:30.0000000000,3.9251e+06
11:09:00.0000000000,3.92406e+06
11:09:30.0000000000,3.92422e+06
11:10:00.0000000000,3.92368e+06
11:10:30.0000000000,3.92447e+06
11:11:00.0000000000,3.92584e+06
11:11:30.0000000000,3.92605e+06
11:12:00.0000000000,3.92658e+06
11:12:30.0000000000,3.92365e+06
11:13:00.0000000000,3.92276e+06
11:13:30.0000000000,3.92208e+06
11:14:00.0000000000,3.92277e+06
11:14:30.0000000000,3.92294e+06
11:15:00.0000000000,3.9224e+06
11:15:30.0000000000,3.92268e+06
11:16:00.0000000000,3.92262e+06
11:16:30.0000000000,3.92248e+06
11:17:00.0000000000,3.92548e+06
11:17:30.0000000000,3.92142e+06
11:18:00.0000000000,3.92044e+06
11:18:30.0000000000,3.92008e+06
11:19:00.0000000000,3.92093e+06
11:19:30.0000000000,3.92055e+06
11:20:00.0000000000,3.92018e+06
11:20:30.0000000000,3.92133e+06
11:21:00.0000000000,3.92112e+06
11:21:30.0000000000,3.92472e+06
11:22:00.0000000000,3.92537e+06
11:22:30.0000000000,3.92592e+06
11:23:00.0000000000,3.92618e+06
11:23:30.0000000000,3.92723e+06
11:24:00.0000000000,3.92722e+06
11:24:30.0000000000,3.92568e+06
11:25:00.0000000000,3.9276e+06
11:25:30.0000000000,3.92712e+06
11:26:00.0000000000,3.92678e+06
11:26:30.0000000000,3.92616e+06
11:27:00.0000000000,3.92565e+06
11:27:30.0000000000,3.92452e+06
11:28:00.0000000000,3.92424e+06
11:28:30.0000000000,3.92444e+06
11:29:00.0000000000,3.92372e+06
11:29:30.0000000000,3.92478e+06
11:30:00.0000000000,3.92548e+06
11:30:30.0000000000,3.92407e+06
11:31:00.0000000000,3.92565e+06
11:31:30.0000000000,3.92491e+06
11:32:00.0000000000,3.92682e+06
11:32:30.0000000000,3.92676e+06
11:33:00.0000000000,3.92839e+06
11:33:30.0000000000,3.92842e+06
11:34:00.0000000000,3.92898e+06
11:34:30.0000000000,3.9292e+06
11:35:00.0000000000,3.9289e+06
11:35:30.0000000000,3.9312e+06
11:36:00.0000000000,3.92942e+06
11:36:30.0000000000,3.92868e+06
11:37:00.0000000000,3.92912e+06
11:37:30.0000000000,3.92926e+06
11:38:00.0000000000,3.92877e+06
11:38:30.0000000000,3.92871e+06
11:39:00.0000000000,3.92956e+06
11:39:30.0000000000,3.92708e+06
11:40:00.0000000000,3.92949e+06
11:40:30.0000000000,3.93037e+06
11:41:00.0000000000,3.92951e+06
11:41:30.0000000000,3.92953e+06
11:42:00.0000000000,3.92946e+06
11:42:30.0000000000,3.93196e+06
11:43:00.0000000000,3.93156e+06
11:43:30.0000000000,3.93512e+06
11:44:00.0000000000,3.93508e+06
11:44:30.0000000000,3.9342e+06
11:45:00.0000000000,3.93512e+06
11:45:30.0000000000,3.9366e+06
11:46:00.0000000000,3.93514e+06
11:46:30.0000000000,3.93318e+06
11:47:00.0000000000,3.93346e+06
11:47:30.0000000000,3.93335e+06
11:48:00.0000000000,3.93386e+06
11:48:30.0000000000,3.93312e+06
11:49:00.0000000000,3.9339e+06
11:49:30.0000000000,3.93454e+06
11:50:00.0000000000,3.93304e+06
11:50:30.0000000000,3.93553e+06
11:51:00.0000000000,3.93658e+06
11:51:30.0000000000,3.93636e+06
11:52:00.0000000000,3.93572e+06
11:52:30.0000000000,3.93663e+06
11:53:00.0000000000,3.93622e+06
11:53:30.0000000000,3.93556e+06
11:54:00.0000000000,3.9361e+06
11:54:30.0000000000,3.93686e+06
11:55:00.0000000000,3.93816e+06
