time,price
09:15:30.0000000000,3.07174e+06
09:16:00.0000000000,3.06902e+06
09:16:30.0000000000,3.0711e+06
09:17:00.0000000000,3.07076e+06
09:17:30.0000000000,3.07112e+06
09:18:00.0000000000,3.07256e+06
09:18:30.0000000000,3.07357e+06
09:19:00.0000000000,3.07268e+06
09:19:30.0000000000,3.07242e+06
09:20:00.0000000000,3.0703e+06
09:20:30.0000000000,3.07148e+06
09:21:00.0000000000,3.07186e+06
09:21:30.0000000000,3.07129e+06
09:22:00.0000000000,3.07143e+06
09:22:30.0000000000,3.07029e+06
09:23:00.0000000000,3.06833e+06
09:23:30.0000000000,3.06947e+06
09:24:00.0000000000,3.06964e+06
09:24:30.0000000000,3.0692e+06
09:25:00.0000000000,3.07008e+06
09:25:30.0000000000,3.06871e+06
09:26:00.0000000000,3.0681e+06
09:26:30.0000000000,3.06788e+06
09:27:00.0000000000,3.07096e+06
09:27:30.0000000000,3.07322e+06
09:28:00.0000000000,3.07336e+06
09:28:30.0000000000,3.0738e+06
09:29:00.0000000000,3.07419e+06
09:29:30.0000000000,3.075e+06
09:30:00.0000000000,3.07636e+06
09:30:30.0000000000,3.0782e+06
09:31:00.0000000000,3.0776e+06
09:31:30.0000000000,3.07763e+06
09:32:00.0000000000,3.07814e+06
09:32:30.0000000000,3.07898e+06
09:33:00.0000000000,3.07868e+06
09:33:30.0000000000,3.07824e+06
09:34:00.0000000000,3.07592e+06
09:34:30.0000000000,3.07722e+06
09:35:00.0000000000,3.07695e+06
09:35:30.0000000000,3.07794e+06
09:36:00.0000000000,3.07584e+06
09:36:30.0000000000,3.07403e+06
09:37:00.0000000000,3.07396e+06
09:37:30.0000000000,3.07317e+06
09:38:00.0000000000,3.07318e+06
09:38:30.0000000000,3.07136e+06
09:39:00.0000000000,3.07052e+06
09:39:30.0000000000,3.06946e+06
09:40:00.0000000000,3.07134e+06
09:40:30.0000000000,3.07168e+06
09:41:00.0000000000,3.07039e+06
09:41:30.0000000000,3.07158e+06
09:42:00.0000000000,3.07092e+06
09:42:30.0000000000,3.07076e+06
09:43:00.0000000000,3.07102e+06
09:43:30.0000000000,3.07194e+06
09:44:00.0000000000,3.07394e+06
09:44:30.0000000000,3.07478e+06
09:45:00.0000000000,3.0744e+06
09:45:30.0000000000,3.07542e+06
09:46:00.0000000000,3.07436e+06
09:46:30.0000000000,3.07348e+06
09:47:00.0000000000,3.07492e+06
09:47:30.0000000000,3.07508e+06
09:48:00.0000000000,3.07432e+06
09:48:30.0000000000,3.07386e+06
09:49:00.0000000000,3.07432e+06
09:49:30.0000000000,3.07416e+06
09:50:00.0000000000,3.07312e+06
09:50:30.0000000000,3.07363e+06
09:51:00.0000000000,3.07231e+06
09:51:30.0000000000,3.07212e+06
09:52:00.0000000000,3.07383e+06
09:52:30.0000000000,3.0737e+06
09:53:00.0000000000,3.0732e+06
09:53:30.0000000000,3.07248e+06
09:54:00.0000000000,3.06998e+06
09:54:30.0000000000,3.07096e+06
09:55:00.0000000000,3.07126e+06
09:55:30.0000000000,3.07259e+06
09:56:00.0000000000,3.07279e+06
09:56:30.0000000000,3.07464e+06
09:57:00.0000000000,3.07397e+06
09:57:30.0000000000,3.07332e+06
09:58:00.0000000000,3.07418e+06
09:58:30.0000000000,3.07468e+06
09:59:00.0000000000,3.07466e+06
09:59:30.0000000000,3.07414e+06
10:00:00.0000000000,3.07416e+06
10:00:30.0000000000,3.07424e+06
10:01:00.0000000000,3.07394e+06
10:01:30.0000000000,3.0737e+06
10:02:00.0000000000,3.07266e+06
10:02:30.0000000000,3.0735e+06
10:03:00.0000000000,3.07288e+06
10:03:30.0000000000,3.07356e+06
10:04:00.0000000000,3.0733e+06
10:04:30.0000000000,3.07246e+06
10:05:00.0000000000,3.07164e+06
10:05:30.0000000000,3.07325e+06
10:06:00.0000000000,3.07238e+06
10:06:30.0000000000,3.07192e+06
10:07:00.0000000000,3.07228e+06
10:07:30.0000000000,3.07104e+06
10:08:00.0000000000,3.07076e+06
10:08:30.0000000000,3.07068e+06
10:09:00.0000000000,3.07054e+06
10:09:30.0000000000,3.07178e+06
10:10:00.0000000000,3.07263e+06
10:10:30.0000000000,3.07318e+06
10:11:00.0000000000,3.07448e+06
10:11:30.0000000000,3.07624e+06
10:12:00.0000000000,3.07592e+06
10:12:30.0000000000,3.07514e+06
10:13:00.0000000000,3.07526e+06
10:13:30.0000000000,3.07577e+06
10:14:00.0000000000,3.07576e+06
10:14:30.0000000000,3.0758e+06
10:15:00.0000000000,3.07588e+06
10:15:30.0000000000,3.07646e+06
10:16:00.0000000000,3.07659e+06
10:16:30.0000000000,3.07709e+06
10:17:00.0000000000,3.07628e+06
10:17:30.0000000000,3.0751e+06
10:18:00.0000000000,3.07568e+06
10:18:30.0000000000,3.07542e+06
10:19:00.0000000000,3.07552e+06
10:19:30.0000000000,3.07365e+06
10:20:00.0000000000,3.0737e+06
10:20:30.0000000000,3.07407e+06
10:21:00.0000000000,3.07386e+06
10:21:30.0000000000,3.07336e+06
10:22:00.0000000000,3.07322e+06
10:22:30.0000000000,3.073e+06
10:23:00.0000000000,3.07342e+06
10:23:30.0000000000,3.0736e+06
10:24:00.0000000000,3.07367e+06
10:24:30.0000000000,3.07544e+06
10:25:00.0000000000,3.0751e+06
10:25:30.0000000000,3.0743e+06
10:26:00.0000000000,3.07447e+06
10:26:30.0000000000,3.07364e+06
10:27:00.0000000000,3.07296e+06
10:27:30.0000000000,3.07322e+06
10:28:00.0000000000,3.0729e+06
10:28:30.0000000000,3.07296e+06
10:29:00.0000000000,3.07312e+06
10:29:30.0000000000,3.07352e+06
10:30:00.0000000000,3.07339e+06
10:30:30.0000000000,3.07374e+06
10:31:00.0000000000,3.07309e+06
10:31:30.0000000000,3.07294e+06
10:32:00.0000000000,3.07264e+06
10:32:30.0000000000,3.0727e+06
10:33:00.0000000000,3.07254e+06
10:33:30.0000000000,3.07256e+06
10:34:00.0000000000,3.07266e+06
10:34:30.0000000000,3.07273e+06
10:35:00.0000000000,3.07277e+06
10:35:30.0000000000,3.07306e+06
10:36:00.0000000000,3.07283e+06
10:36:30.0000000000,3.07242e+06
10:37:00.0000000000,3.07056e+06
10:37:30.0000000000,3.06908e+06
10:38:00.0000000000,3.0689e+06
10:38:30.0000000000,3.0701e+06
10:39:00.0000000000,3.0701e+06
10:39:30.0000000000,3.06896e+06
10:40:00.0000000000,3.06872e+06
10:40:30.0000000000,3.06868e+06
10:41:00.0000000000,3.0683e+06
10:41:30.0000000000,3.06957e+06
10:42:00.0000000000,3.07042e+06
10:42:30.0000000000,3.07004e+06
10:43:00.0000000000,3.06998e+06
10:43:30.0000000000,3.07024e+06
10:44:00.0000000000,3.07006e+06
10:44:30.0000000000,3.0701e+06
10:45:00.0000000000,3.07041e+06
10:45:30.0000000000,3.07051e+06
10:46:00.0000000000,3.06859e+06
10:46:30.0000000000,3.07035e+06
10:47:00.0000000000,3.0703e+06
10:47:30.0000000000,3.07072e+06
10:48:00.0000000000,3.07094e+06
10:48:30.0000000000,3.07358e+06
10:49:00.0000000000,3.07296e+06
10:49:30.0000000000,3.07294e+06
10:50:00.0000000000,3.07288e+06
10:50:30.0000000000,3.0729e+06
10:51:00.0000000000,3.07218e+06
10:51:30.0000000000,3.07155e+06
10:52:00.0000000000,3.07276e+06
10:52:30.0000000000,3.07371e+06
10:53:00.0000000000,3.0733e+06
10:53:30.0000000000,3.07385e+06
10:54:00.0000000000,3.07402e+06
10:54:30.0000000000,3.07375e+06
10:55:00.0000000000,3.07346e+06
10:55:30.0000000000,3.07318e+06
10:56:00.0000000000,3.07226e+06
10:56:30.0000000000,3.07212e+06
10:57:00.0000000000,3.07318e+06
10:57:30.0000000000,3.0724e+06
10:58:00.0000000000,3.07217e+06
10:58:30.0000000000,3.07262e+06
10:59:00.0000000000,3.07193e+06
10:59:30.0000000000,3.07192e+06
11:00:00.0000000000,3.07177e+06
11:00:30.0000000000,3.07112e+06
11:01:00.0000000000,3.07114e+06
11:01:30.0000000000,3.07314e+06
11:02:00.0000000000,3.07396e+06
11:02:30.0000000000,3.07448e+06
11:03:00.0000000000,3.07389e+06
11:03:30.0000000000,3.07302e+06
11:04:00.0000000000,3.07324e+06
11:04:30.0000000000,3.07298e+06
11:05:00.0000000000,3.07354e+06
11:05:30.0000000000,3.073e+06
11:06:00.0000000000,3.0737e+06
11:06:30.0000000000,3.07397e+06
11:07:00.0000000000,3.07369e+06
11:07:30.0000000000,3.07335e+06
11:08:00.0000000000,3.07314e+06
11:08:30.0000000000,3.07321e+06
11:09:00.0000000000,3.07315e+06
11:09:30.0000000000,3.07294e+06
11:10:00.0000000000,3.07295e+06
11:10:30.0000000000,3.0729e+06
11:11:00.0000000000,3.0728e+06
11:11:30.0000000000,3.07231e+06
11:12:00.0000000000,3.07232e+06
11:12:30.0000000000,3.07276e+06
11:13:00.0000000000,3.07062e+06
11:13:30.0000000000,3.07072e+06
11:14:00.0000000000,3.07084e+06
11:14:30.0000000000,3.07168e+06
11:15:00.0000000000,3.07171e+06
11:15:30.0000000000,3.07156e+06
11:16:00.0000000000,3.07204e+06
11:16:30.0000000000,3.07574e+06
11:17:00.0000000000,3.07422e+06
11:17:30.0000000000,3.07461e+06
11:18:00.0000000000,3.07386e+06
11:18:30.0000000000,3.07369e+06
11:19:00.0000000000,3.0735e+06
11:19:30.0000000000,3.07452e+06
11:20:00.0000000000,3.07401e+06
11:20:30.0000000000,3.07432e+06
11:21:00.0000000000,3.07439e+06
11:21:30.0000000000,3.0745e+06
11:22:00.0000000000,3.07483e+06
11:22:30.0000000000,3.07416e+06
11:23:00.0000000000,3.07272e+06
11:23:30.0000000000,3.07282e+06
11:24:00.0000000000,3.0733e+06
11:24:30.0000000000,3.073e+06
11:25:00.0000000000,3.0736e+06
11:25:30.0000000000,3.07386e+06
11:26:00.0000000000,3.07366e+06
11:26:30.0000000000,3.07352e+06
11:27:00.0000000000,3.0738e+06
11:27:30.0000000000,3.0736e+06
11:28:00.0000000000,3.07336e+06
11:28:30.0000000000,3.07357e+06
11:29:00.0000000000,3.07292e+06
11:29:30.0000000000,3.07346e+06
11:30:00.0000000000,3.07321e+06
11:30:30.0000000000,3.07286e+06
11:31:00.0000000000,3.07282e+06
11:31:30.0000000000,3.072e+06
11:32:00.0000000000,3.07261e+06
11:32:30.0000000000,3.07181e+06
11:33:00.0000000000,3.07192e+06
11:33:30.0000000000,3.07316e+06
11:34:00.0000000000,3.07342e+06
11:34:30.0000000000,3.07338e+06
11:35:00.0000000000,3.0727e+06
11:35:30.0000000000,3.07194e+06
11:36:00.0000000000,3.07198e+06
11:36:30.0000000000,3.07263e+06
11:37:00.0000000000,3.07253e+06
11:37:30.0000000000,3.0728e+06
11:38:00.0000000000,3.07101e+06
11:38:30.0000000000,3.07118e+06
11:39:00.0000000000,3.07118e+06
11:39:30.0000000000,3.0718e+06
11:40:00.0000000000,3.07142e+06
11:40:30.0000000000,3.0715e+06
11:41:00.0000000000,3.073e+06
11:41:30.0000000000,3.0736e+06
11:42:00.0000000000,3.07329e+06
11:42:30.0000000000,3.07272e+06
11:43:00.0000000000,3.07266e+06
11:43:30.0000000000,3.07324e+06
11:44:00.0000000000,3.07316e+06
11:44:30.0000000000,3.07317e+06
11:45:00.0000000000,3.07404e+06
11:45:30.0000000000,3.07428e+06
11:46:00.0000000000,3.0757e+06
11:46:30.0000000000,3.07539e+06
11:47:00.0000000000,3.07524e+06
11:47:30.0000000000,3.07502e+06
11:48:00.0000000000,3.07459e+06
11:48:30.0000000000,3.07422e+06
11:49:00.0000000000,3.07417e+06
11:49:30.0000000000,3.07428e+06
11:50:00.0000000000,3.07346e+06
11:50:30.0000000000,3.07359e+06
11:51:00.0000000000,3.07467e+06
11:51:30.0000000000,3.07442e+06
11:52:00.0000000000,3.07412e+06
11:52:30.0000000000,3.07322e+06
11:53:00.0000000000,3.07322e+06
11:53:30.0000000000,3.07244e+06
11:54:00.0000000000,3.07251e+06
11:54:30.0000000000,3.07328e+06
11:55:00.0000000000,3.07372e+06
11:55:30.0000000000,3.07357e+06
11:56:00.0000000000,3.07338e+06
11:56:30.0000000000,3.07329e+06
11:57:00.0000000000,3.07343e+06
11:57:30.0000000000,3.07288e+06
11:58:00.0000000000,3.07336e+06
11:58:30.0000000000,3.07253e+06
11:59:00.0000000000,3.07272e+06
11:59:30.0000000000,3.07267e+06
12:00:00.0000000000,3.07217e+06
12:00:30.0000000000,3.07157e+06
12:01:00.0000000000,3.07191e+06
12:01:30.0000000000,3.07226e+06
12:02:00.0000000000,3.07141e+06
12:02:30.0000000000,3.0712e+06
12:03:00.0000000000,3.07138e+06
12:03:30.0000000000,3.07184e+06
12:04:00.0000000000,3.07326e+06
12:04:30.0000000000,3.07326e+06
12:05:00.0000000000,3.07276e+06
12:05:30.0000000000,3.07277e+06
12:06:00.0000000000,3.073e+06
12:06:30.0000000000,3.07289e+06
12:07:00.0000000000,3.0724e+06
12:07:30.0000000000,3.07248e+06
12:08:00.0000000000,3.0723e+06
12:08:30.0000000000,3.07254e+06
12:09:00.0000000000,3.07285e+06
12:09:30.0000000000,3.07342e+06
12:10:00.0000000000,3.07296e+06
12:10:30.0000000000,3.07301e+06
12:11:00.0000000000,3.07278e+06
12:11:30.0000000000,3.07268e+06
12:12:00.0000000000,3.07274e+06
12:12:30.0000000000,3.07274e+06
12:13:00.0000000000,3.07235e+06
12:13:30.0000000000,3.07204e+06
12:14:00.0000000000,3.07278e+06
12:14:30.0000000000,3.07318e+06
12:15:00.0000000000,3.07728e+06
12:15:30.0000000000,3.07965e+06
12:16:00.0000000000,3.07939e+06
12:16:30.0000000000,3.08018e+06
12:17:00.0000000000,3.0805e+06
12:17:30.0000000000,3.08022e+06
12:18:00.0000000000,3.08046e+06
12:18:30.0000000000,3.08046e+06
12:19:00.0000000000,3.07986e+06
12:19:30.0000000000,3.08077e+06
12:20:00.0000000000,3.08019e+06
12:20:30.0000000000,3.08211e+06
12:21:00.0000000000,3.0812e+06
12:21:30.0000000000,3.08077e+06
12:22:00.0000000000,3.08064e+06
12:22:30.0000000000,3.07972e+06
12:23:00.0000000000,3.07966e+06
12:23:30.0000000000,3.08046e+06
12:24:00.0000000000,3.08046e+06
12:24:30.0000000000,3.08078e+06
12:25:00.0000000000,3.08074e+06
12:25:30.0000000000,3.08114e+06
12:26:00.0000000000,3.08134e+06
12:26:30.0000000000,3.08028e+06
12:27:00.0000000000,3.07974e+06
12:27:30.0000000000,3.08108e+06
12:28:00.0000000000,3.0802e+06
12:28:30.0000000000,3.08024e+06
12:29:00.0000000000,3.08064e+06
12:29:30.0000000000,3.08026e+06
12:30:00.0000000000,3.07938e+06
12:30:30.0000000000,3.08026e+06
12:31:00.0000000000,3.07932e+06
12:31:30.0000000000,3.0792e+06
12:32:00.0000000000,3.07902e+06
12:32:30.0000000000,3.07941e+06
