time,price
09:15:30.0000000000,2.2525e+06
09:16:00.0000000000,2.25326e+06
09:16:30.0000000000,2.25486e+06
09:17:00.0000000000,2.25538e+06
09:17:30.0000000000,2.25711e+06
09:18:00.0000000000,2.25708e+06
09:18:30.0000000000,2.25725e+06
09:19:00.0000000000,2.25806e+06
09:19:30.0000000000,2.25754e+06
09:20:00.0000000000,2.25768e+06
09:20:30.0000000000,2.25834e+06
09:21:00.0000000000,2.25856e+06
09:21:30.0000000000,2.25864e+06
09:22:00.0000000000,2.25975e+06
09:22:30.0000000000,2.26176e+06
09:23:00.0000000000,2.26182e+06
09:23:30.0000000000,2.26227e+06
09:24:00.0000000000,2.26125e+06
09:24:30.0000000000,2.26015e+06
09:25:00.0000000000,2.26012e+06
09:25:30.0000000000,2.25864e+06
09:26:00.0000000000,2.25984e+06
09:26:30.0000000000,2.25899e+06
09:27:00.0000000000,2.2587e+06
09:27:30.0000000000,2.26e+06
09:28:00.0000000000,2.25852e+06
09:28:30.0000000000,2.25796e+06
09:29:00.0000000000,2.2588e+06
09:29:30.0000000000,2.25927e+06
09:30:00.0000000000,2.25924e+06
09:30:30.0000000000,2.26095e+06
09:31:00.0000000000,2.26033e+06
09:31:30.0000000000,2.26069e+06
09:32:00.0000000000,2.26023e+06
09:32:30.0000000000,2.25864e+06
09:33:00.0000000000,2.25905e+06
09:33:30.0000000000,2.25896e+06
09:34:00.0000000000,2.25925e+06
09:34:30.0000000000,2.25904e+06
09:35:00.0000000000,2.25846e+06
09:35:30.0000000000,2.25805e+06
09:36:00.0000000000,2.25916e+06
09:36:30.0000000000,2.2595e+06
09:37:00.0000000000,2.26093e+06
09:37:30.0000000000,2.26031e+06
09:38:00.0000000000,2.25904e+06
09:38:30.0000000000,2.26018e+06
09:39:00.0000000000,2.26003e+06
09:39:30.0000000000,2.2607e+06
09:40:00.0000000000,2.2603e+06
09:40:30.0000000000,2.25907e+06
09:41:00.0000000000,2.26e+06
09:41:30.0000000000,2.26068e+06
09:42:00.0000000000,2.26163e+06
09:42:30.0000000000,2.26118e+06
09:43:00.0000000000,2.26218e+06
09:43:30.0000000000,2.26259e+06
09:44:00.0000000000,2.26215e+06
09:44:30.0000000000,2.26146e+06
09:45:00.0000000000,2.2611e+06
09:45:30.0000000000,2.2619e+06
09:46:00.0000000000,2.26103e+06
09:46:30.0000000000,2.26151e+06
09:47:00.0000000000,2.26114e+06
09:47:30.0000000000,2.26102e+06
09:48:00.0000000000,2.26174e+06
09:48:30.0000000000,2.26126e+06
09:49:00.0000000000,2.26196e+06
09:49:30.0000000000,2.26202e+06
09:50:00.0000000000,2.26126e+06
09:50:30.0000000000,2.26099e+06
09:51:00.0000000000,2.26098e+06
09:51:30.0000000000,2.2612e+06
09:52:00.0000000000,2.26153e+06
09:52:30.0000000000,2.26462e+06
09:53:00.0000000000,2.26417e+06
09:53:30.0000000000,2.26491e+06
09:54:00.0000000000,2.26408e+06
09:54:30.0000000000,2.26394e+06
09:55:00.0000000000,2.26458e+06
09:55:30.0000000000,2.26518e+06
09:56:00.0000000000,2.26548e+06
09:56:30.0000000000,2.26527e+06
09:57:00.0000000000,2.26715e+06
09:57:30.0000000000,2.26668e+06
09:58:00.0000000000,2.26638e+06
09:58:30.0000000000,2.26632e+06
09:59:00.0000000000,2.26618e+06
09:59:30.0000000000,2.26654e+06
10:00:00.0000000000,2.26577e+06
10:00:30.0000000000,2.26635e+06
10:01:00.0000000000,2.26475e+06
10:01:30.0000000000,2.26466e+06
10:02:00.0000000000,2.26458e+06
10:02:30.0000000000,2.26368e+06
10:03:00.0000000000,2.26461e+06
10:03:30.0000000000,2.26385e+06
10:04:00.0000000000,2.2629e+06
10:04:30.0000000000,2.26342e+06
10:05:00.0000000000,2.2634e+06
10:05:30.0000000000,2.26424e+06
10:06:00.0000000000,2.2633e+06
10:06:30.0000000000,2.26269e+06
10:07:00.0000000000,2.2633e+06
10:07:30.0000000000,2.26345e+06
10:08:00.0000000000,2.2628e+06
10:08:30.0000000000,2.26214e+06
10:09:00.0000000000,2.26262e+06
10:09:30.0000000000,2.26322e+06
10:10:00.0000000000,2.26226e+06
10:10:30.0000000000,2.26336e+06
10:11:00.0000000000,2.26307e+06
10:11:30.0000000000,2.2635e+06
