time,price
09:15:30.0000000000,3.20998e+06
09:16:00.0000000000,3.21128e+06
09:16:30.0000000000,3.20751e+06
09:17:00.0000000000,3.20386e+06
09:17:30.0000000000,3.20707e+06
09:18:00.0000000000,3.20712e+06
09:18:30.0000000000,3.20721e+06
09:19:00.0000000000,3.2072e+06
09:19:30.0000000000,3.20644e+06
09:20:00.0000000000,3.20489e+06
09:20:30.0000000000,3.20607e+06
09:21:00.0000000000,3.20604e+06
09:21:30.0000000000,3.20656e+06
09:22:00.0000000000,3.20782e+06
09:22:30.0000000000,3.20826e+06
09:23:00.0000000000,3.20704e+06
09:23:30.0000000000,3.2079e+06
09:24:00.0000000000,3.20825e+06
09:24:30.0000000000,3.20722e+06
09:25:00.0000000000,3.20747e+06
09:25:30.0000000000,3.20822e+06
09:26:00.0000000000,3.20858e+06
09:26:30.0000000000,3.20902e+06
09:27:00.0000000000,3.20956e+06
09:27:30.0000000000,3.20962e+06
09:28:00.0000000000,3.21037e+06
09:28:30.0000000000,3.20968e+06
09:29:00.0000000000,3.2097e+06
09:29:30.0000000000,3.20931e+06
09:30:00.0000000000,3.2091e+06
09:30:30.0000000000,3.2083e+06
09:31:00.0000000000,3.20723e+06
09:31:30.0000000000,3.20714e+06
09:32:00.0000000000,3.20663e+06
09:32:30.0000000000,3.2064e+06
09:33:00.0000000000,3.20656e+06
09:33:30.0000000000,3.20678e+06
09:34:00.0000000000,3.20656e+06
09:34:30.0000000000,3.20608e+06
09:35:00.0000000000,3.20504e+06
09:35:30.0000000000,3.2033e+06
09:36:00.0000000000,3.20356e+06
09:36:30.0000000000,3.20348e+06
09:37:00.0000000000,3.20184e+06
09:37:30.0000000000,3.20216e+06
09:38:00.0000000000,3.20225e+06
09:38:30.0000000000,3.20146e+06
09:39:00.0000000000,3.20218e+06
09:39:30.0000000000,3.20255e+06
09:40:00.0000000000,3.2016e+06
09:40:30.0000000000,3.20078e+06
09:41:00.0000000000,3.20154e+06
09:41:30.0000000000,3.20212e+06
09:42:00.0000000000,3.2053e+06
09:42:30.0000000000,3.20688e+06
09:43:00.0000000000,3.20997e+06
09:43:30.0000000000,3.20838e+06
09:44:00.0000000000,3.2089e+06
09:44:30.0000000000,3.20798e+06
09:45:00.0000000000,3.20826e+06
09:45:30.0000000000,3.20906e+06
09:46:00.0000000000,3.20969e+06
09:46:30.0000000000,3.20932e+06
09:47:00.0000000000,3.20951e+06
09:47:30.0000000000,3.20894e+06
09:48:00.0000000000,3.20822e+06
09:48:30.0000000000,3.20624e+06
09:49:00.0000000000,3.20594e+06
09:49:30.0000000000,3.20594e+06
09:50:00.0000000000,3.20556e+06
09:50:30.0000000000,3.20648e+06
09:51:00.0000000000,3.20536e+06
09:51:30.0000000000,3.20489e+06
09:52:00.0000000000,3.20494e+06
09:52:30.0000000000,3.20458e+06
09:53:00.0000000000,3.20502e+06
09:53:30.0000000000,3.20435e+06
09:54:00.0000000000,3.20397e+06
09:54:30.0000000000,3.2049e+06
09:55:00.0000000000,3.20372e+06
09:55:30.0000000000,3.20425e+06
09:56:00.0000000000,3.2042e+06
09:56:30.0000000000,3.2044e+06
09:57:00.0000000000,3.2041e+06
09:57:30.0000000000,3.20505e+06
09:58:00.0000000000,3.20534e+06
09:58:30.0000000000,3.20512e+06
09:59:00.0000000000,3.2045e+06
09:59:30.0000000000,3.2045e+06
10:00:00.0000000000,3.2042e+06
10:00:30.0000000000,3.20434e+06
10:01:00.0000000000,3.20445e+06
10:01:30.0000000000,3.20534e+06
10:02:00.0000000000,3.20577e+06
10:02:30.0000000000,3.2054e+06
10:03:00.0000000000,3.20566e+06
10:03:30.0000000000,3.20554e+06
10:04:00.0000000000,3.20511e+06
10:04:30.0000000000,3.20572e+06
10:05:00.0000000000,3.20538e+06
10:05:30.0000000000,3.20564e+06
10:06:00.0000000000,3.20631e+06
10:06:30.0000000000,3.20698e+06
10:07:00.0000000000,3.20626e+06
10:07:30.0000000000,3.20658e+06
10:08:00.0000000000,3.20508e+06
10:08:30.0000000000,3.20482e+06
10:09:00.0000000000,3.20538e+06
10:09:30.0000000000,3.20252e+06
10:10:00.0000000000,3.20293e+06
10:10:30.0000000000,3.20268e+06
10:11:00.0000000000,3.20416e+06
10:11:30.0000000000,3.20461e+06
10:12:00.0000000000,3.20358e+06
10:12:30.0000000000,3.20448e+06
10:13:00.0000000000,3.2048e+06
10:13:30.0000000000,3.2042e+06
10:14:00.0000000000,3.2038e+06
10:14:30.0000000000,3.20199e+06
10:15:00.0000000000,3.20304e+06
10:15:30.0000000000,3.2036e+06
