time,price
09:15:30.0000000000,3.39224e+06
09:16:00.0000000000,3.39771e+06
09:16:30.0000000000,3.40617e+06
09:17:00.0000000000,3.40752e+06
09:17:30.0000000000,3.40842e+06
09:18:00.0000000000,3.40671e+06
09:18:30.0000000000,3.40414e+06
09:19:00.0000000000,3.40327e+06
09:19:30.0000000000,3.40029e+06
09:20:00.0000000000,3.40142e+06
09:20:30.0000000000,3.40528e+06
09:21:00.0000000000,3.40256e+06
09:21:30.0000000000,3.40314e+06
09:22:00.0000000000,3.40145e+06
09:22:30.0000000000,3.40106e+06
09:23:00.0000000000,3.39872e+06
09:23:30.0000000000,3.396e+06
09:24:00.0000000000,3.3953e+06
09:24:30.0000000000,3.3971e+06
09:25:00.0000000000,3.40088e+06
09:25:30.0000000000,3.40842e+06
09:26:00.0000000000,3.40691e+06
09:26:30.0000000000,3.40622e+06
09:27:00.0000000000,3.40728e+06
09:27:30.0000000000,3.41132e+06
09:28:00.0000000000,3.4112e+06
09:28:30.0000000000,3.41304e+06
09:29:00.0000000000,3.41289e+06
09:29:30.0000000000,3.41242e+06
09:30:00.0000000000,3.41246e+06
09:30:30.0000000000,3.40962e+06
09:31:00.0000000000,3.40984e+06
09:31:30.0000000000,3.40864e+06
09:32:00.0000000000,3.4081e+06
09:32:30.0000000000,3.40682e+06
09:33:00.0000000000,3.40482e+06
09:33:30.0000000000,3.40362e+06
09:34:00.0000000000,3.40152e+06
09:34:30.0000000000,3.39683e+06
09:35:00.0000000000,3.39552e+06
09:35:30.0000000000,3.39096e+06
09:36:00.0000000000,3.39448e+06
09:36:30.0000000000,3.40206e+06
09:37:00.0000000000,3.39878e+06
09:37:30.0000000000,3.39506e+06
09:38:00.0000000000,3.3953e+06
09:38:30.0000000000,3.39457e+06
09:39:00.0000000000,3.3949e+06
09:39:30.0000000000,3.39376e+06
09:40:00.0000000000,3.39683e+06
09:40:30.0000000000,3.39614e+06
09:41:00.0000000000,3.39694e+06
09:41:30.0000000000,3.39912e+06
09:42:00.0000000000,3.39842e+06
09:42:30.0000000000,3.39597e+06
09:43:00.0000000000,3.39722e+06
09:43:30.0000000000,3.39528e+06
09:44:00.0000000000,3.39725e+06
09:44:30.0000000000,3.39736e+06
09:45:00.0000000000,3.39932e+06
09:45:30.0000000000,3.39896e+06
09:46:00.0000000000,3.39832e+06
09:46:30.0000000000,3.3998e+06
09:47:00.0000000000,3.40112e+06
09:47:30.0000000000,3.40243e+06
09:48:00.0000000000,3.40521e+06
09:48:30.0000000000,3.40306e+06
09:49:00.0000000000,3.40252e+06
09:49:30.0000000000,3.40132e+06
09:50:00.0000000000,3.4019e+06
