time,price
09:15:30.0000000000,2.13302e+06
09:16:00.0000000000,2.1278e+06
09:16:30.0000000000,2.12121e+06
09:17:00.0000000000,2.12217e+06
09:17:30.0000000000,2.11694e+06
09:18:00.0000000000,2.11666e+06
09:18:30.0000000000,2.11676e+06
09:19:00.0000000000,2.1169e+06
09:19:30.0000000000,2.11961e+06
09:20:00.0000000000,2.1225e+06
09:20:30.0000000000,2.12122e+06
09:21:00.0000000000,2.1162e+06
09:21:30.0000000000,2.11292e+06
09:22:00.0000000000,2.1138e+06
09:22:30.0000000000,2.11288e+06
09:23:00.0000000000,2.11177e+06
09:23:30.0000000000,2.10914e+06
09:24:00.0000000000,2.11186e+06
09:24:30.0000000000,2.11128e+06
09:25:00.0000000000,2.11086e+06
09:25:30.0000000000,2.11214e+06
09:26:00.0000000000,2.11524e+06
09:26:30.0000000000,2.11422e+06
09:27:00.0000000000,2.1134e+06
09:27:30.0000000000,2.11479e+06
09:28:00.0000000000,2.11505e+06
09:28:30.0000000000,2.11446e+06
09:29:00.0000000000,2.11292e+06
09:29:30.0000000000,2.11254e+06
09:30:00.0000000000,2.11179e+06
09:30:30.0000000000,2.10784e+06
09:31:00.0000000000,2.1088e+06
09:31:30.0000000000,2.10554e+06
09:32:00.0000000000,2.10598e+06
09:32:30.0000000000,2.10271e+06
09:33:00.0000000000,2.10337e+06
09:33:30.0000000000,2.10111e+06
09:34:00.0000000000,2.10223e+06
09:34:30.0000000000,2.10096e+06
09:35:00.0000000000,2.09956e+06
09:35:30.0000000000,2.1024e+06
09:36:00.0000000000,2.10401e+06
09:36:30.0000000000,2.10616e+06
09:37:00.0000000000,2.10386e+06
09:37:30.0000000000,2.10274e+06
09:38:00.0000000000,2.10208e+06
09:38:30.0000000000,2.10106e+06
09:39:00.0000000000,2.1022e+06
09:39:30.0000000000,2.10202e+06
09:40:00.0000000000,2.10192e+06
09:40:30.0000000000,2.10362e+06
09:41:00.0000000000,2.10464e+06
09:41:30.0000000000,2.10669e+06
09:42:00.0000000000,2.10729e+06
09:42:30.0000000000,2.1073e+06
09:43:00.0000000000,2.10472e+06
09:43:30.0000000000,2.10556e+06
09:44:00.0000000000,2.10652e+06
09:44:30.0000000000,2.10794e+06
09:45:00.0000000000,2.10684e+06
09:45:30.0000000000,2.10964e+06
09:46:00.0000000000,2.11021e+06
09:46:30.0000000000,2.11175e+06
09:47:00.0000000000,2.11162e+06
09:47:30.0000000000,2.1153e+06
09:48:00.0000000000,2.11608e+06
09:48:30.0000000000,2.11887e+06
09:49:00.0000000000,2.11527e+06
09:49:30.0000000000,2.11486e+06
09:50:00.0000000000,2.11434e+06
09:50:30.0000000000,2.11636e+06
09:51:00.0000000000,2.12106e+06
09:51:30.0000000000,2.11868e+06
09:52:00.0000000000,2.11654e+06
09:52:30.0000000000,2.11472e+06
09:53:00.0000000000,2.11596e+06
09:53:30.0000000000,2.11777e+06
09:54:00.0000000000,2.1178e+06
09:54:30.0000000000,2.1181e+06
09:55:00.0000000000,2.11994e+06
09:55:30.0000000000,2.12008e+06
09:56:00.0000000000,2.11922e+06
09:56:30.0000000000,2.11644e+06
09:57:00.0000000000,2.11764e+06
09:57:30.0000000000,2.11733e+06
09:58:00.0000000000,2.11652e+06
09:58:30.0000000000,2.11476e+06
09:59:00.0000000000,2.11359e+06
09:59:30.0000000000,2.11382e+06
10:00:00.0000000000,2.1159e+06
10:00:30.0000000000,2.11908e+06
10:01:00.0000000000,2.12536e+06
10:01:30.0000000000,2.12656e+06
10:02:00.0000000000,2.12456e+06
10:02:30.0000000000,2.1308e+06
10:03:00.0000000000,2.12944e+06
10:03:30.0000000000,2.13526e+06
10:04:00.0000000000,2.13298e+06
10:04:30.0000000000,2.1341e+06
10:05:00.0000000000,2.13375e+06
10:05:30.0000000000,2.13926e+06
10:06:00.0000000000,2.13752e+06
10:06:30.0000000000,2.13634e+06
10:07:00.0000000000,2.1352e+06
10:07:30.0000000000,2.13268e+06
10:08:00.0000000000,2.13284e+06
10:08:30.0000000000,2.13691e+06
10:09:00.0000000000,2.13737e+06
10:09:30.0000000000,2.14382e+06
10:10:00.0000000000,2.14158e+06
10:10:30.0000000000,2.14201e+06
10:11:00.0000000000,2.1435e+06
10:11:30.0000000000,2.14554e+06
10:12:00.0000000000,2.14478e+06
10:12:30.0000000000,2.14342e+06
10:13:00.0000000000,2.13946e+06
10:13:30.0000000000,2.1417e+06
10:14:00.0000000000,2.14142e+06
10:14:30.0000000000,2.14027e+06
10:15:00.0000000000,2.13908e+06
10:15:30.0000000000,2.147e+06
10:16:00.0000000000,2.14516e+06
10:16:30.0000000000,2.14386e+06
10:17:00.0000000000,2.14575e+06
10:17:30.0000000000,2.14579e+06
10:18:00.0000000000,2.14375e+06
10:18:30.0000000000,2.14106e+06
10:19:00.0000000000,2.14185e+06
10:19:30.0000000000,2.14014e+06
10:20:00.0000000000,2.13835e+06
10:20:30.0000000000,2.13961e+06
10:21:00.0000000000,2.13949e+06
10:21:30.0000000000,2.13648e+06
10:22:00.0000000000,2.13584e+06
10:22:30.0000000000,2.13654e+06
10:23:00.0000000000,2.13716e+06
10:23:30.0000000000,2.13754e+06
10:24:00.0000000000,2.13612e+06
10:24:30.0000000000,2.13746e+06
10:25:00.0000000000,2.1411e+06
10:25:30.0000000000,2.14152e+06
10:26:00.0000000000,2.1432e+06
10:26:30.0000000000,2.13994e+06
10:27:00.0000000000,2.1406e+06
10:27:30.0000000000,2.13852e+06
10:28:00.0000000000,2.13816e+06
10:28:30.0000000000,2.13906e+06
10:29:00.0000000000,2.13967e+06
10:29:30.0000000000,2.1382e+06
10:30:00.0000000000,2.13771e+06
10:30:30.0000000000,2.13608e+06
10:31:00.0000000000,2.137e+06
10:31:30.0000000000,2.13586e+06
10:32:00.0000000000,2.13685e+06
10:32:30.0000000000,2.13692e+06
10:33:00.0000000000,2.13816e+06
10:33:30.0000000000,2.14092e+06
10:34:00.0000000000,2.1386e+06
10:34:30.0000000000,2.1401e+06
10:35:00.0000000000,2.1406e+06
10:35:30.0000000000,2.14164e+06
10:36:00.0000000000,2.14226e+06
10:36:30.0000000000,2.1418e+06
10:37:00.0000000000,2.1419e+06
10:37:30.0000000000,2.14126e+06
10:38:00.0000000000,2.13992e+06
10:38:30.0000000000,2.1411e+06
10:39:00.0000000000,2.14096e+06
10:39:30.0000000000,2.14232e+06
10:40:00.0000000000,2.14389e+06
10:40:30.0000000000,2.14573e+06
10:41:00.0000000000,2.14442e+06
10:41:30.0000000000,2.14372e+06
10:42:00.0000000000,2.1446e+06
10:42:30.0000000000,2.14308e+06
10:43:00.0000000000,2.14311e+06
10:43:30.0000000000,2.1429e+06
10:44:00.0000000000,2.14463e+06
10:44:30.0000000000,2.14464e+06
10:45:00.0000000000,2.14445e+06
10:45:30.0000000000,2.14459e+06
10:46:00.0000000000,2.1444e+06
10:46:30.0000000000,2.14552e+06
10:47:00.0000000000,2.149e+06
10:47:30.0000000000,2.14883e+06
10:48:00.0000000000,2.1479e+06
10:48:30.0000000000,2.1483e+06
10:49:00.0000000000,2.14693e+06
10:49:30.0000000000,2.14741e+06
10:50:00.0000000000,2.14848e+06
10:50:30.0000000000,2.14912e+06
10:51:00.0000000000,2.14842e+06
10:51:30.0000000000,2.14638e+06
10:52:00.0000000000,2.14497e+06
10:52:30.0000000000,2.14363e+06
10:53:00.0000000000,2.14412e+06
10:53:30.0000000000,2.14324e+06
10:54:00.0000000000,2.14126e+06
10:54:30.0000000000,2.142e+06
10:55:00.0000000000,2.14274e+06
10:55:30.0000000000,2.14274e+06
10:56:00.0000000000,2.14056e+06
10:56:30.0000000000,2.13992e+06
10:57:00.0000000000,2.1412e+06
10:57:30.0000000000,2.14134e+06
10:58:00.0000000000,2.14058e+06
10:58:30.0000000000,2.14106e+06
10:59:00.0000000000,2.14184e+06
