time,price
09:15:30.0000000000,2.80828e+06
09:16:00.0000000000,2.80892e+06
09:16:30.0000000000,2.80612e+06
09:17:00.0000000000,2.80442e+06
09:17:30.0000000000,2.80732e+06
09:18:00.0000000000,2.81118e+06
09:18:30.0000000000,2.81514e+06
09:19:00.0000000000,2.81789e+06
09:19:30.0000000000,2.81788e+06
09:20:00.0000000000,2.81825e+06
09:20:30.0000000000,2.82008e+06
09:21:00.0000000000,2.82316e+06
09:21:30.0000000000,2.82442e+06
09:22:00.0000000000,2.82374e+06
09:22:30.0000000000,2.82612e+06
09:23:00.0000000000,2.82657e+06
09:23:30.0000000000,2.82424e+06
09:24:00.0000000000,2.82404e+06
09:24:30.0000000000,2.82411e+06
09:25:00.0000000000,2.8229e+06
09:25:30.0000000000,2.82428e+06
09:26:00.0000000000,2.82444e+06
09:26:30.0000000000,2.82272e+06
09:27:00.0000000000,2.82404e+06
09:27:30.0000000000,2.82228e+06
09:28:00.0000000000,2.82237e+06
09:28:30.0000000000,2.82088e+06
09:29:00.0000000000,2.8179e+06
09:29:30.0000000000,2.81903e+06
09:30:00.0000000000,2.81797e+06
09:30:30.0000000000,2.81956e+06
09:31:00.0000000000,2.81995e+06
09:31:30.0000000000,2.82213e+06
09:32:00.0000000000,2.82192e+06
09:32:30.0000000000,2.82129e+06
09:33:00.0000000000,2.82148e+06
09:33:30.0000000000,2.82314e+06
09:34:00.0000000000,2.82366e+06
09:34:30.0000000000,2.82358e+06
09:35:00.0000000000,2.82141e+06
09:35:30.0000000000,2.81714e+06
09:36:00.0000000000,2.81494e+06
09:36:30.0000000000,2.81426e+06
09:37:00.0000000000,2.8085e+06
09:37:30.0000000000,2.8051e+06
09:38:00.0000000000,2.8027e+06
09:38:30.0000000000,2.80607e+06
09:39:00.0000000000,2.80543e+06
09:39:30.0000000000,2.80676e+06
09:40:00.0000000000,2.804e+06
09:40:30.0000000000,2.79789e+06
09:41:00.0000000000,2.7981e+06
09:41:30.0000000000,2.79714e+06
09:42:00.0000000000,2.8007e+06
09:42:30.0000000000,2.80322e+06
09:43:00.0000000000,2.80466e+06
09:43:30.0000000000,2.80477e+06
09:44:00.0000000000,2.8051e+06
09:44:30.0000000000,2.802e+06
09:45:00.0000000000,2.80244e+06
09:45:30.0000000000,2.80188e+06
09:46:00.0000000000,2.80114e+06
09:46:30.0000000000,2.80402e+06
09:47:00.0000000000,2.806e+06
09:47:30.0000000000,2.80826e+06
09:48:00.0000000000,2.8112e+06
09:48:30.0000000000,2.81176e+06
09:49:00.0000000000,2.81242e+06
09:49:30.0000000000,2.8124e+06
09:50:00.0000000000,2.8129e+06
09:50:30.0000000000,2.81128e+06
09:51:00.0000000000,2.81275e+06
09:51:30.0000000000,2.81244e+06
09:52:00.0000000000,2.81278e+06
09:52:30.0000000000,2.81257e+06
09:53:00.0000000000,2.81494e+06
09:53:30.0000000000,2.8139e+06
09:54:00.0000000000,2.8145e+06
09:54:30.0000000000,2.8144e+06
09:55:00.0000000000,2.81374e+06
09:55:30.0000000000,2.81251e+06
09:56:00.0000000000,2.80849e+06
09:56:30.0000000000,2.80844e+06
09:57:00.0000000000,2.80904e+06
09:57:30.0000000000,2.80826e+06
09:58:00.0000000000,2.8085e+06
09:58:30.0000000000,2.80884e+06
09:59:00.0000000000,2.80709e+06
09:59:30.0000000000,2.80558e+06
10:00:00.0000000000,2.80562e+06
10:00:30.0000000000,2.80688e+06
10:01:00.0000000000,2.80845e+06
10:01:30.0000000000,2.8089e+06
10:02:00.0000000000,2.80833e+06
10:02:30.0000000000,2.80866e+06
10:03:00.0000000000,2.80806e+06
10:03:30.0000000000,2.80906e+06
10:04:00.0000000000,2.81028e+06
10:04:30.0000000000,2.80918e+06
10:05:00.0000000000,2.80829e+06
10:05:30.0000000000,2.80978e+06
10:06:00.0000000000,2.80822e+06
10:06:30.0000000000,2.81003e+06
10:07:00.0000000000,2.80984e+06
10:07:30.0000000000,2.80997e+06
10:08:00.0000000000,2.8091e+06
10:08:30.0000000000,2.80966e+06
10:09:00.0000000000,2.8106e+06
10:09:30.0000000000,2.81064e+06
10:10:00.0000000000,2.81289e+06
10:10:30.0000000000,2.81498e+06
10:11:00.0000000000,2.81715e+06
10:11:30.0000000000,2.8181e+06
10:12:00.0000000000,2.81788e+06
10:12:30.0000000000,2.81766e+06
10:13:00.0000000000,2.81748e+06
10:13:30.0000000000,2.81907e+06
10:14:00.0000000000,2.81947e+06
10:14:30.0000000000,2.81916e+06
10:15:00.0000000000,2.81942e+06
10:15:30.0000000000,2.82144e+06
10:16:00.0000000000,2.8221e+06
10:16:30.0000000000,2.82158e+06
10:17:00.0000000000,2.82163e+06
10:17:30.0000000000,2.82003e+06
10:18:00.0000000000,2.81886e+06
10:18:30.0000000000,2.81953e+06
10:19:00.0000000000,2.81995e+06
10:19:30.0000000000,2.81844e+06
10:20:00.0000000000,2.81828e+06
10:20:30.0000000000,2.81726e+06
10:21:00.0000000000,2.81724e+06
10:21:30.0000000000,2.81789e+06
10:22:00.0000000000,2.81791e+06
10:22:30.0000000000,2.81793e+06
10:23:00.0000000000,2.81788e+06
10:23:30.0000000000,2.81706e+06
10:24:00.0000000000,2.8184e+06
10:24:30.0000000000,2.81858e+06
10:25:00.0000000000,2.81861e+06
10:25:30.0000000000,2.81974e+06
10:26:00.0000000000,2.82191e+06
10:26:30.0000000000,2.82206e+06
10:27:00.0000000000,2.8225e+06
10:27:30.0000000000,2.8231e+06
10:28:00.0000000000,2.8237e+06
10:28:30.0000000000,2.8223e+06
10:29:00.0000000000,2.82106e+06
10:29:30.0000000000,2.82078e+06
10:30:00.0000000000,2.81988e+06
10:30:30.0000000000,2.82019e+06
10:31:00.0000000000,2.82338e+06
10:31:30.0000000000,2.8236e+06
10:32:00.0000000000,2.82478e+06
10:32:30.0000000000,2.82662e+06
10:33:00.0000000000,2.82522e+06
10:33:30.0000000000,2.82553e+06
10:34:00.0000000000,2.8244e+06
10:34:30.0000000000,2.82386e+06
10:35:00.0000000000,2.82335e+06
10:35:30.0000000000,2.82404e+06
10:36:00.0000000000,2.82394e+06
10:36:30.0000000000,2.8235e+06
10:37:00.0000000000,2.82657e+06
10:37:30.0000000000,2.82436e+06
10:38:00.0000000000,2.82478e+06
10:38:30.0000000000,2.82381e+06
10:39:00.0000000000,2.82192e+06
10:39:30.0000000000,2.82054e+06
10:40:00.0000000000,2.82182e+06
10:40:30.0000000000,2.82465e+06
10:41:00.0000000000,2.82328e+06
10:41:30.0000000000,2.82204e+06
10:42:00.0000000000,2.8225e+06
10:42:30.0000000000,2.82122e+06
10:43:00.0000000000,2.82116e+06
10:43:30.0000000000,2.82221e+06
10:44:00.0000000000,2.82189e+06
10:44:30.0000000000,2.82117e+06
10:45:00.0000000000,2.82106e+06
10:45:30.0000000000,2.81976e+06
10:46:00.0000000000,2.81202e+06
10:46:30.0000000000,2.81372e+06
10:47:00.0000000000,2.81486e+06
10:47:30.0000000000,2.81501e+06
10:48:00.0000000000,2.81447e+06
10:48:30.0000000000,2.81371e+06
10:49:00.0000000000,2.81211e+06
10:49:30.0000000000,2.81677e+06
10:50:00.0000000000,2.81582e+06
10:50:30.0000000000,2.81514e+06
10:51:00.0000000000,2.81393e+06
10:51:30.0000000000,2.81658e+06
10:52:00.0000000000,2.81738e+06
10:52:30.0000000000,2.81933e+06
10:53:00.0000000000,2.81896e+06
10:53:30.0000000000,2.82108e+06
10:54:00.0000000000,2.82148e+06
10:54:30.0000000000,2.82026e+06
10:55:00.0000000000,2.82196e+06
10:55:30.0000000000,2.81996e+06
10:56:00.0000000000,2.82078e+06
10:56:30.0000000000,2.82168e+06
10:57:00.0000000000,2.82066e+06
10:57:30.0000000000,2.81932e+06
10:58:00.0000000000,2.8182e+06
10:58:30.0000000000,2.8195e+06
10:59:00.0000000000,2.81878e+06
10:59:30.0000000000,2.81949e+06
11:00:00.0000000000,2.81924e+06
11:00:30.0000000000,2.81917e+06
11:01:00.0000000000,2.81906e+06
11:01:30.0000000000,2.81836e+06
11:02:00.0000000000,2.81872e+06
11:02:30.0000000000,2.81758e+06
11:03:00.0000000000,2.8183e+06
11:03:30.0000000000,2.8179e+06
11:04:00.0000000000,2.81768e+06
11:04:30.0000000000,2.818e+06
11:05:00.0000000000,2.81773e+06
11:05:30.0000000000,2.81729e+06
11:06:00.0000000000,2.81562e+06
11:06:30.0000000000,2.8168e+06
11:07:00.0000000000,2.81502e+06
11:07:30.0000000000,2.815e+06
11:08:00.0000000000,2.81554e+06
11:08:30.0000000000,2.81556e+06
11:09:00.0000000000,2.8135e+06
11:09:30.0000000000,2.81419e+06
11:10:00.0000000000,2.81481e+06
11:10:30.0000000000,2.8147e+06
11:11:00.0000000000,2.81478e+06
11:11:30.0000000000,2.81666e+06
11:12:00.0000000000,2.81594e+06
11:12:30.0000000000,2.81475e+06
11:13:00.0000000000,2.8144e+06
11:13:30.0000000000,2.81522e+06
11:14:00.0000000000,2.81568e+06
11:14:30.0000000000,2.81572e+06
11:15:00.0000000000,2.81546e+06
11:15:30.0000000000,2.81632e+06
11:16:00.0000000000,2.81779e+06
11:16:30.0000000000,2.81752e+06
11:17:00.0000000000,2.817e+06
11:17:30.0000000000,2.8177e+06
11:18:00.0000000000,2.81748e+06
11:18:30.0000000000,2.81721e+06
11:19:00.0000000000,2.81703e+06
11:19:30.0000000000,2.8169e+06
11:20:00.0000000000,2.81839e+06
11:20:30.0000000000,2.81958e+06
11:21:00.0000000000,2.81855e+06
11:21:30.0000000000,2.81855e+06
11:22:00.0000000000,2.81814e+06
11:22:30.0000000000,2.81832e+06
11:23:00.0000000000,2.81882e+06
11:23:30.0000000000,2.81907e+06
11:24:00.0000000000,2.81946e+06
11:24:30.0000000000,2.81944e+06
11:25:00.0000000000,2.81943e+06
11:25:30.0000000000,2.8189e+06
11:26:00.0000000000,2.81941e+06
11:26:30.0000000000,2.82034e+06
11:27:00.0000000000,2.82054e+06
11:27:30.0000000000,2.82049e+06
11:28:00.0000000000,2.82012e+06
11:28:30.0000000000,2.81985e+06
11:29:00.0000000000,2.82026e+06
11:29:30.0000000000,2.81798e+06
11:30:00.0000000000,2.81792e+06
11:30:30.0000000000,2.81662e+06
11:31:00.0000000000,2.8147e+06
11:31:30.0000000000,2.81546e+06
11:32:00.0000000000,2.81518e+06
11:32:30.0000000000,2.81535e+06
11:33:00.0000000000,2.81482e+06
11:33:30.0000000000,2.81569e+06
11:34:00.0000000000,2.8146e+06
11:34:30.0000000000,2.81425e+06
11:35:00.0000000000,2.8125e+06
11:35:30.0000000000,2.81344e+06
11:36:00.0000000000,2.81323e+06
11:36:30.0000000000,2.81356e+06
11:37:00.0000000000,2.81426e+06
11:37:30.0000000000,2.81512e+06
11:38:00.0000000000,2.81446e+06
11:38:30.0000000000,2.81368e+06
11:39:00.0000000000,2.81342e+06
11:39:30.0000000000,2.81397e+06
11:40:00.0000000000,2.81239e+06
11:40:30.0000000000,2.81092e+06
11:41:00.0000000000,2.8115e+06
11:41:30.0000000000,2.81064e+06
11:42:00.0000000000,2.80795e+06
11:42:30.0000000000,2.8094e+06
11:43:00.0000000000,2.81036e+06
11:43:30.0000000000,2.81182e+06
11:44:00.0000000000,2.81138e+06
11:44:30.0000000000,2.81442e+06
11:45:00.0000000000,2.8141e+06
11:45:30.0000000000,2.8135e+06
11:46:00.0000000000,2.81428e+06
11:46:30.0000000000,2.81344e+06
11:47:00.0000000000,2.81404e+06
11:47:30.0000000000,2.81424e+06
11:48:00.0000000000,2.8143e+06
11:48:30.0000000000,2.81356e+06
11:49:00.0000000000,2.81283e+06
11:49:30.0000000000,2.81298e+06
11:50:00.0000000000,2.81305e+06
11:50:30.0000000000,2.81444e+06
11:51:00.0000000000,2.81378e+06
11:51:30.0000000000,2.81304e+06
11:52:00.0000000000,2.81231e+06
11:52:30.0000000000,2.81198e+06
11:53:00.0000000000,2.81253e+06
11:53:30.0000000000,2.81201e+06
11:54:00.0000000000,2.81196e+06
11:54:30.0000000000,2.8126e+06
11:55:00.0000000000,2.81156e+06
11:55:30.0000000000,2.81041e+06
11:56:00.0000000000,2.80978e+06
11:56:30.0000000000,2.80968e+06
11:57:00.0000000000,2.80981e+06
11:57:30.0000000000,2.81016e+06
11:58:00.0000000000,2.81131e+06
11:58:30.0000000000,2.81098e+06
11:59:00.0000000000,2.81095e+06
11:59:30.0000000000,2.8109e+06
12:00:00.0000000000,2.81086e+06
12:00:30.0000000000,2.8102e+06
12:01:00.0000000000,2.80892e+06
12:01:30.0000000000,2.8104e+06
12:02:00.0000000000,2.81062e+06
12:02:30.0000000000,2.81161e+06
12:03:00.0000000000,2.81114e+06
12:03:30.0000000000,2.81176e+06
12:04:00.0000000000,2.81195e+06
12:04:30.0000000000,2.81214e+06
12:05:00.0000000000,2.81137e+06
12:05:30.0000000000,2.81157e+06
12:06:00.0000000000,2.81216e+06
12:06:30.0000000000,2.8142e+06
12:07:00.0000000000,2.81382e+06
