time,price
09:15:30.0000000000,3.18608e+06
09:16:00.0000000000,3.18652e+06
09:16:30.0000000000,3.18417e+06
09:17:00.0000000000,3.18352e+06
09:17:30.0000000000,3.18494e+06
09:18:00.0000000000,3.1853e+06
09:18:30.0000000000,3.18416e+06
09:19:00.0000000000,3.1832e+06
09:19:30.0000000000,3.184e+06
09:20:00.0000000000,3.18464e+06
09:20:30.0000000000,3.1871e+06
09:21:00.0000000000,3.18726e+06
09:21:30.0000000000,3.18647e+06
09:22:00.0000000000,3.18522e+06
09:22:30.0000000000,3.18482e+06
09:23:00.0000000000,3.18188e+06
09:23:30.0000000000,3.18275e+06
09:24:00.0000000000,3.18266e+06
09:24:30.0000000000,3.18558e+06
09:25:00.0000000000,3.18541e+06
09:25:30.0000000000,3.18449e+06
09:26:00.0000000000,3.18326e+06
09:26:30.0000000000,3.18338e+06
09:27:00.0000000000,3.18334e+06
09:27:30.0000000000,3.18171e+06
09:28:00.0000000000,3.18208e+06
09:28:30.0000000000,3.18136e+06
09:29:00.0000000000,3.18273e+06
09:29:30.0000000000,3.18095e+06
09:30:00.0000000000,3.18118e+06
09:30:30.0000000000,3.18122e+06
09:31:00.0000000000,3.17994e+06
09:31:30.0000000000,3.18052e+06
09:32:00.0000000000,3.18056e+06
09:32:30.0000000000,3.18059e+06
09:33:00.0000000000,3.18115e+06
09:33:30.0000000000,3.18054e+06
09:34:00.0000000000,3.17994e+06
09:34:30.0000000000,3.17816e+06
09:35:00.0000000000,3.17772e+06
09:35:30.0000000000,3.17766e+06
09:36:00.0000000000,3.17848e+06
09:36:30.0000000000,3.17685e+06
09:37:00.0000000000,3.17693e+06
09:37:30.0000000000,3.17661e+06
09:38:00.0000000000,3.17634e+06
09:38:30.0000000000,3.17679e+06
09:39:00.0000000000,3.17734e+06
09:39:30.0000000000,3.17845e+06
09:40:00.0000000000,3.17834e+06
09:40:30.0000000000,3.17886e+06
09:41:00.0000000000,3.18001e+06
09:41:30.0000000000,3.18124e+06
09:42:00.0000000000,3.18112e+06
09:42:30.0000000000,3.18091e+06
09:43:00.0000000000,3.18028e+06
09:43:30.0000000000,3.18023e+06
09:44:00.0000000000,3.18155e+06
09:44:30.0000000000,3.18154e+06
09:45:00.0000000000,3.18146e+06
09:45:30.0000000000,3.18342e+06
09:46:00.0000000000,3.18301e+06
09:46:30.0000000000,3.18182e+06
09:47:00.0000000000,3.1808e+06
09:47:30.0000000000,3.18071e+06
09:48:00.0000000000,3.18126e+06
09:48:30.0000000000,3.18076e+06
09:49:00.0000000000,3.1812e+06
09:49:30.0000000000,3.18113e+06
09:50:00.0000000000,3.17941e+06
09:50:30.0000000000,3.1786e+06
09:51:00.0000000000,3.17781e+06
09:51:30.0000000000,3.17722e+06
09:52:00.0000000000,3.17888e+06
09:52:30.0000000000,3.17972e+06
09:53:00.0000000000,3.1799e+06
09:53:30.0000000000,3.18104e+06
09:54:00.0000000000,3.1795e+06
09:54:30.0000000000,3.17915e+06
09:55:00.0000000000,3.1783e+06
09:55:30.0000000000,3.17882e+06
09:56:00.0000000000,3.17946e+06
09:56:30.0000000000,3.17926e+06
09:57:00.0000000000,3.17848e+06
09:57:30.0000000000,3.17896e+06
09:58:00.0000000000,3.17977e+06
09:58:30.0000000000,3.17971e+06
09:59:00.0000000000,3.18002e+06
09:59:30.0000000000,3.18045e+06
10:00:00.0000000000,3.18066e+06
10:00:30.0000000000,3.18041e+06
10:01:00.0000000000,3.18147e+06
10:01:30.0000000000,3.18224e+06
10:02:00.0000000000,3.18237e+06
10:02:30.0000000000,3.18174e+06
10:03:00.0000000000,3.18014e+06
10:03:30.0000000000,3.18018e+06
10:04:00.0000000000,3.1802e+06
10:04:30.0000000000,3.18032e+06
10:05:00.0000000000,3.18033e+06
10:05:30.0000000000,3.18055e+06
10:06:00.0000000000,3.18032e+06
10:06:30.0000000000,3.17903e+06
10:07:00.0000000000,3.18007e+06
10:07:30.0000000000,3.18039e+06
10:08:00.0000000000,3.1806e+06
10:08:30.0000000000,3.17964e+06
10:09:00.0000000000,3.1799e+06
10:09:30.0000000000,3.17943e+06
10:10:00.0000000000,3.17948e+06
10:10:30.0000000000,3.1802e+06
10:11:00.0000000000,3.18024e+06
10:11:30.0000000000,3.18038e+06
10:12:00.0000000000,3.17977e+06
10:12:30.0000000000,3.1799e+06
10:13:00.0000000000,3.18016e+06
10:13:30.0000000000,3.18035e+06
10:14:00.0000000000,3.18066e+06
10:14:30.0000000000,3.18092e+06
10:15:00.0000000000,3.18142e+06
10:15:30.0000000000,3.18188e+06
10:16:00.0000000000,3.18125e+06
10:16:30.0000000000,3.18213e+06
10:17:00.0000000000,3.18213e+06
10:17:30.0000000000,3.18232e+06
10:18:00.0000000000,3.18294e+06
10:18:30.0000000000,3.18299e+06
10:19:00.0000000000,3.18276e+06
10:19:30.0000000000,3.18443e+06
10:20:00.0000000000,3.18574e+06
10:20:30.0000000000,3.18714e+06
10:21:00.0000000000,3.18659e+06
10:21:30.0000000000,3.18654e+06
10:22:00.0000000000,3.18619e+06
10:22:30.0000000000,3.18688e+06
10:23:00.0000000000,3.18731e+06
10:23:30.0000000000,3.18775e+06
10:24:00.0000000000,3.1879e+06
10:24:30.0000000000,3.18813e+06
10:25:00.0000000000,3.18797e+06
10:25:30.0000000000,3.18785e+06
10:26:00.0000000000,3.18698e+06
10:26:30.0000000000,3.18526e+06
10:27:00.0000000000,3.18526e+06
10:27:30.0000000000,3.1868e+06
