time,price
09:15:30.0000000000,3.52152e+06
09:16:00.0000000000,3.52038e+06
09:16:30.0000000000,3.51952e+06
09:17:00.0000000000,3.51356e+06
09:17:30.0000000000,3.5132e+06
09:18:00.0000000000,3.51371e+06
09:18:30.0000000000,3.51446e+06
09:19:00.0000000000,3.51441e+06
09:19:30.0000000000,3.51351e+06
09:20:00.0000000000,3.51276e+06
09:20:30.0000000000,3.51e+06
09:21:00.0000000000,3.50957e+06
09:21:30.0000000000,3.50818e+06
09:22:00.0000000000,3.5087e+06
09:22:30.0000000000,3.5131e+06
09:23:00.0000000000,3.51369e+06
09:23:30.0000000000,3.51407e+06
09:24:00.0000000000,3.51588e+06
09:24:30.0000000000,3.51554e+06
09:25:00.0000000000,3.51438e+06
09:25:30.0000000000,3.51589e+06
09:26:00.0000000000,3.5182e+06
09:26:30.0000000000,3.51974e+06
09:27:00.0000000000,3.51916e+06
09:27:30.0000000000,3.51937e+06
09:28:00.0000000000,3.52072e+06
09:28:30.0000000000,3.51956e+06
09:29:00.0000000000,3.52002e+06
09:29:30.0000000000,3.5205e+06
09:30:00.0000000000,3.51676e+06
09:30:30.0000000000,3.52134e+06
09:31:00.0000000000,3.52178e+06
09:31:30.0000000000,3.5214e+06
09:32:00.0000000000,3.5198e+06
09:32:30.0000000000,3.52041e+06
09:33:00.0000000000,3.52216e+06
09:33:30.0000000000,3.52138e+06
09:34:00.0000000000,3.52126e+06
09:34:30.0000000000,3.52095e+06
09:35:00.0000000000,3.5218e+06
09:35:30.0000000000,3.52146e+06
09:36:00.0000000000,3.52116e+06
09:36:30.0000000000,3.52072e+06
09:37:00.0000000000,3.51979e+06
09:37:30.0000000000,3.52024e+06
09:38:00.0000000000,3.52001e+06
09:38:30.0000000000,3.52e+06
09:39:00.0000000000,3.52081e+06
09:39:30.0000000000,3.5216e+06
09:40:00.0000000000,3.52164e+06
09:40:30.0000000000,3.5208e+06
09:41:00.0000000000,3.52089e+06
09:41:30.0000000000,3.5211e+06
09:42:00.0000000000,3.51976e+06
09:42:30.0000000000,3.51976e+06
09:43:00.0000000000,3.5197e+06
09:43:30.0000000000,3.51842e+06
09:44:00.0000000000,3.51738e+06
09:44:30.0000000000,3.51704e+06
09:45:00.0000000000,3.51786e+06
09:45:30.0000000000,3.51854e+06
09:46:00.0000000000,3.52032e+06
09:46:30.0000000000,3.51958e+06
09:47:00.0000000000,3.51998e+06
09:47:30.0000000000,3.51798e+06
09:48:00.0000000000,3.51922e+06
09:48:30.0000000000,3.51883e+06
09:49:00.0000000000,3.51722e+06
09:49:30.0000000000,3.51638e+06
09:50:00.0000000000,3.51606e+06
09:50:30.0000000000,3.51667e+06
09:51:00.0000000000,3.51503e+06
09:51:30.0000000000,3.51602e+06
09:52:00.0000000000,3.51458e+06
09:52:30.0000000000,3.51368e+06
09:53:00.0000000000,3.51355e+06
09:53:30.0000000000,3.51262e+06
09:54:00.0000000000,3.51168e+06
09:54:30.0000000000,3.51215e+06
09:55:00.0000000000,3.5127e+06
09:55:30.0000000000,3.51154e+06
09:56:00.0000000000,3.51338e+06
09:56:30.0000000000,3.5146e+06
09:57:00.0000000000,3.513e+06
09:57:30.0000000000,3.51289e+06
09:58:00.0000000000,3.51248e+06
09:58:30.0000000000,3.51466e+06
09:59:00.0000000000,3.51468e+06
09:59:30.0000000000,3.51502e+06
10:00:00.0000000000,3.51587e+06
10:00:30.0000000000,3.51734e+06
10:01:00.0000000000,3.51756e+06
10:01:30.0000000000,3.51653e+06
10:02:00.0000000000,3.5168e+06
10:02:30.0000000000,3.51642e+06
10:03:00.0000000000,3.51749e+06
10:03:30.0000000000,3.51668e+06
10:04:00.0000000000,3.51542e+06
10:04:30.0000000000,3.51638e+06
10:05:00.0000000000,3.51655e+06
10:05:30.0000000000,3.51732e+06
10:06:00.0000000000,3.51565e+06
10:06:30.0000000000,3.51458e+06
10:07:00.0000000000,3.5148e+06
10:07:30.0000000000,3.51567e+06
10:08:00.0000000000,3.51406e+06
10:08:30.0000000000,3.51436e+06
10:09:00.0000000000,3.51426e+06
10:09:30.0000000000,3.51432e+06
