time,price
09:15:30.0000000000,2.76884e+06
09:16:00.0000000000,2.7688e+06
09:16:30.0000000000,2.76605e+06
09:17:00.0000000000,2.76652e+06
09:17:30.0000000000,2.768e+06
09:18:00.0000000000,2.76922e+06
09:18:30.0000000000,2.76998e+06
09:19:00.0000000000,2.7705e+06
09:19:30.0000000000,2.77606e+06
09:20:00.0000000000,2.78018e+06
09:20:30.0000000000,2.78332e+06
09:21:00.0000000000,2.78451e+06
09:21:30.0000000000,2.78667e+06
09:22:00.0000000000,2.7888e+06
09:22:30.0000000000,2.78884e+06
09:23:00.0000000000,2.78726e+06
09:23:30.0000000000,2.78914e+06
09:24:00.0000000000,2.78827e+06
09:24:30.0000000000,2.78767e+06
09:25:00.0000000000,2.78812e+06
09:25:30.0000000000,2.78425e+06
09:26:00.0000000000,2.7851e+06
09:26:30.0000000000,2.78641e+06
09:27:00.0000000000,2.78604e+06
09:27:30.0000000000,2.78302e+06
09:28:00.0000000000,2.78451e+06
09:28:30.0000000000,2.78505e+06
09:29:00.0000000000,2.78281e+06
09:29:30.0000000000,2.78392e+06
09:30:00.0000000000,2.78508e+06
09:30:30.0000000000,2.78492e+06
09:31:00.0000000000,2.7839e+06
09:31:30.0000000000,2.78254e+06
09:32:00.0000000000,2.78196e+06
09:32:30.0000000000,2.78336e+06
09:33:00.0000000000,2.78272e+06
09:33:30.0000000000,2.78276e+06
09:34:00.0000000000,2.78206e+06
09:34:30.0000000000,2.77938e+06
09:35:00.0000000000,2.77963e+06
09:35:30.0000000000,2.77935e+06
09:36:00.0000000000,2.77912e+06
09:36:30.0000000000,2.77852e+06
09:37:00.0000000000,2.78028e+06
09:37:30.0000000000,2.78136e+06
09:38:00.0000000000,2.78269e+06
09:38:30.0000000000,2.7819e+06
09:39:00.0000000000,2.78085e+06
09:39:30.0000000000,2.77884e+06
09:40:00.0000000000,2.77804e+06
09:40:30.0000000000,2.77294e+06
09:41:00.0000000000,2.77213e+06
09:41:30.0000000000,2.77078e+06
09:42:00.0000000000,2.77133e+06
09:42:30.0000000000,2.77032e+06
09:43:00.0000000000,2.7712e+06
09:43:30.0000000000,2.77308e+06
09:44:00.0000000000,2.77263e+06
09:44:30.0000000000,2.77328e+06
09:45:00.0000000000,2.7727e+06
09:45:30.0000000000,2.77184e+06
09:46:00.0000000000,2.77156e+06
09:46:30.0000000000,2.76912e+06
09:47:00.0000000000,2.76845e+06
09:47:30.0000000000,2.76984e+06
09:48:00.0000000000,2.76968e+06
09:48:30.0000000000,2.7679e+06
09:49:00.0000000000,2.76563e+06
09:49:30.0000000000,2.7675e+06
09:50:00.0000000000,2.76762e+06
09:50:30.0000000000,2.76887e+06
09:51:00.0000000000,2.77034e+06
09:51:30.0000000000,2.76988e+06
09:52:00.0000000000,2.76936e+06
09:52:30.0000000000,2.76904e+06
09:53:00.0000000000,2.77019e+06
09:53:30.0000000000,2.77074e+06
09:54:00.0000000000,2.7709e+06
09:54:30.0000000000,2.76912e+06
09:55:00.0000000000,2.7685e+06
09:55:30.0000000000,2.76744e+06
09:56:00.0000000000,2.76721e+06
09:56:30.0000000000,2.77032e+06
09:57:00.0000000000,2.7717e+06
09:57:30.0000000000,2.77096e+06
09:58:00.0000000000,2.77012e+06
09:58:30.0000000000,2.77058e+06
09:59:00.0000000000,2.76854e+06
09:59:30.0000000000,2.76944e+06
10:00:00.0000000000,2.76941e+06
10:00:30.0000000000,2.7691e+06
10:01:00.0000000000,2.7684e+06
10:01:30.0000000000,2.76794e+06
10:02:00.0000000000,2.76802e+06
10:02:30.0000000000,2.7682e+06
10:03:00.0000000000,2.76722e+06
10:03:30.0000000000,2.76735e+06
10:04:00.0000000000,2.76477e+06
10:04:30.0000000000,2.76301e+06
10:05:00.0000000000,2.76324e+06
10:05:30.0000000000,2.76265e+06
10:06:00.0000000000,2.76377e+06
10:06:30.0000000000,2.76299e+06
10:07:00.0000000000,2.76222e+06
10:07:30.0000000000,2.76102e+06
10:08:00.0000000000,2.76105e+06
10:08:30.0000000000,2.76079e+06
10:09:00.0000000000,2.7607e+06
10:09:30.0000000000,2.76082e+06
10:10:00.0000000000,2.7584e+06
10:10:30.0000000000,2.76014e+06
10:11:00.0000000000,2.76141e+06
10:11:30.0000000000,2.76122e+06
10:12:00.0000000000,2.76112e+06
10:12:30.0000000000,2.76114e+06
10:13:00.0000000000,2.76101e+06
10:13:30.0000000000,2.76066e+06
10:14:00.0000000000,2.76075e+06
10:14:30.0000000000,2.75985e+06
10:15:00.0000000000,2.76026e+06
10:15:30.0000000000,2.7598e+06
10:16:00.0000000000,2.76184e+06
10:16:30.0000000000,2.76296e+06
10:17:00.0000000000,2.76332e+06
10:17:30.0000000000,2.76296e+06
10:18:00.0000000000,2.76298e+06
10:18:30.0000000000,2.76447e+06
10:19:00.0000000000,2.76559e+06
10:19:30.0000000000,2.76546e+06
10:20:00.0000000000,2.76622e+06
10:20:30.0000000000,2.76634e+06
10:21:00.0000000000,2.7682e+06
10:21:30.0000000000,2.76696e+06
10:22:00.0000000000,2.76464e+06
10:22:30.0000000000,2.76467e+06
10:23:00.0000000000,2.76393e+06
10:23:30.0000000000,2.76376e+06
10:24:00.0000000000,2.76498e+06
10:24:30.0000000000,2.76588e+06
10:25:00.0000000000,2.76752e+06
10:25:30.0000000000,2.76754e+06
10:26:00.0000000000,2.76738e+06
10:26:30.0000000000,2.76666e+06
10:27:00.0000000000,2.7657e+06
10:27:30.0000000000,2.76551e+06
10:28:00.0000000000,2.76537e+06
10:28:30.0000000000,2.76516e+06
10:29:00.0000000000,2.76568e+06
10:29:30.0000000000,2.76519e+06
10:30:00.0000000000,2.76552e+06
10:30:30.0000000000,2.76462e+06
10:31:00.0000000000,2.76523e+06
10:31:30.0000000000,2.76473e+06
10:32:00.0000000000,2.76495e+06
10:32:30.0000000000,2.76508e+06
10:33:00.0000000000,2.7633e+06
10:33:30.0000000000,2.76349e+06
10:34:00.0000000000,2.76392e+06
10:34:30.0000000000,2.76517e+06
10:35:00.0000000000,2.76444e+06
10:35:30.0000000000,2.76466e+06
10:36:00.0000000000,2.76536e+06
10:36:30.0000000000,2.76655e+06
10:37:00.0000000000,2.76706e+06
10:37:30.0000000000,2.76804e+06
10:38:00.0000000000,2.77025e+06
10:38:30.0000000000,2.7693e+06
10:39:00.0000000000,2.76912e+06
10:39:30.0000000000,2.76994e+06
10:40:00.0000000000,2.77002e+06
10:40:30.0000000000,2.77018e+06
10:41:00.0000000000,2.77257e+06
10:41:30.0000000000,2.77264e+06
10:42:00.0000000000,2.7727e+06
10:42:30.0000000000,2.77403e+06
10:43:00.0000000000,2.7724e+06
10:43:30.0000000000,2.7713e+06
10:44:00.0000000000,2.77088e+06
10:44:30.0000000000,2.77148e+06
10:45:00.0000000000,2.77112e+06
10:45:30.0000000000,2.77242e+06
10:46:00.0000000000,2.77252e+06
10:46:30.0000000000,2.77312e+06
10:47:00.0000000000,2.77226e+06
10:47:30.0000000000,2.77186e+06
10:48:00.0000000000,2.77344e+06
10:48:30.0000000000,2.77488e+06
10:49:00.0000000000,2.77527e+06
10:49:30.0000000000,2.77564e+06
10:50:00.0000000000,2.77678e+06
10:50:30.0000000000,2.77642e+06
10:51:00.0000000000,2.77623e+06
10:51:30.0000000000,2.77584e+06
10:52:00.0000000000,2.7746e+06
10:52:30.0000000000,2.77428e+06
10:53:00.0000000000,2.77333e+06
10:53:30.0000000000,2.77447e+06
10:54:00.0000000000,2.77454e+06
10:54:30.0000000000,2.77449e+06
10:55:00.0000000000,2.7746e+06
10:55:30.0000000000,2.77404e+06
10:56:00.0000000000,2.77351e+06
10:56:30.0000000000,2.7732e+06
10:57:00.0000000000,2.77312e+06
10:57:30.0000000000,2.77394e+06
10:58:00.0000000000,2.77488e+06
10:58:30.0000000000,2.77432e+06
10:59:00.0000000000,2.77424e+06
10:59:30.0000000000,2.77462e+06
11:00:00.0000000000,2.77391e+06
11:00:30.0000000000,2.77326e+06
11:01:00.0000000000,2.77171e+06
11:01:30.0000000000,2.77132e+06
11:02:00.0000000000,2.77094e+06
11:02:30.0000000000,2.77079e+06
11:03:00.0000000000,2.77155e+06
11:03:30.0000000000,2.77123e+06
11:04:00.0000000000,2.7711e+06
11:04:30.0000000000,2.77076e+06
11:05:00.0000000000,2.77025e+06
11:05:30.0000000000,2.77052e+06
11:06:00.0000000000,2.77127e+06
11:06:30.0000000000,2.7717e+06
11:07:00.0000000000,2.77126e+06
11:07:30.0000000000,2.77136e+06
11:08:00.0000000000,2.77187e+06
11:08:30.0000000000,2.77221e+06
11:09:00.0000000000,2.77244e+06
11:09:30.0000000000,2.77175e+06
11:10:00.0000000000,2.77194e+06
11:10:30.0000000000,2.77162e+06
11:11:00.0000000000,2.77072e+06
11:11:30.0000000000,2.7692e+06
11:12:00.0000000000,2.76934e+06
11:12:30.0000000000,2.76847e+06
11:13:00.0000000000,2.7687e+06
11:13:30.0000000000,2.76918e+06
11:14:00.0000000000,2.76966e+06
11:14:30.0000000000,2.76986e+06
11:15:00.0000000000,2.76996e+06
11:15:30.0000000000,2.7694e+06
11:16:00.0000000000,2.76919e+06
11:16:30.0000000000,2.76924e+06
11:17:00.0000000000,2.76916e+06
11:17:30.0000000000,2.76876e+06
11:18:00.0000000000,2.76975e+06
11:18:30.0000000000,2.77086e+06
11:19:00.0000000000,2.77114e+06
11:19:30.0000000000,2.77188e+06
11:20:00.0000000000,2.7728e+06
11:20:30.0000000000,2.77288e+06
11:21:00.0000000000,2.77312e+06
11:21:30.0000000000,2.77285e+06
11:22:00.0000000000,2.77296e+06
11:22:30.0000000000,2.77322e+06
11:23:00.0000000000,2.77316e+06
11:23:30.0000000000,2.77318e+06
11:24:00.0000000000,2.77306e+06
11:24:30.0000000000,2.77282e+06
11:25:00.0000000000,2.77167e+06
11:25:30.0000000000,2.77228e+06
11:26:00.0000000000,2.77276e+06
11:26:30.0000000000,2.77312e+06
11:27:00.0000000000,2.77266e+06
11:27:30.0000000000,2.77254e+06
11:28:00.0000000000,2.77198e+06
11:28:30.0000000000,2.76994e+06
11:29:00.0000000000,2.76979e+06
11:29:30.0000000000,2.77152e+06
11:30:00.0000000000,2.77239e+06
11:30:30.0000000000,2.77151e+06
11:31:00.0000000000,2.77074e+06
11:31:30.0000000000,2.77078e+06
11:32:00.0000000000,2.77111e+06
11:32:30.0000000000,2.77093e+06
11:33:00.0000000000,2.77062e+06
11:33:30.0000000000,2.77014e+06
11:34:00.0000000000,2.77026e+06
11:34:30.0000000000,2.77016e+06
11:35:00.0000000000,2.77062e+06
11:35:30.0000000000,2.7705e+06
11:36:00.0000000000,2.7697e+06
11:36:30.0000000000,2.77078e+06
11:37:00.0000000000,2.77095e+06
11:37:30.0000000000,2.7713e+06
11:38:00.0000000000,2.77134e+06
11:38:30.0000000000,2.77164e+06
11:39:00.0000000000,2.77154e+06
11:39:30.0000000000,2.77118e+06
11:40:00.0000000000,2.7719e+06
11:40:30.0000000000,2.77172e+06
11:41:00.0000000000,2.77146e+06
11:41:30.0000000000,2.77196e+06
11:42:00.0000000000,2.77182e+06
11:42:30.0000000000,2.77196e+06
11:43:00.0000000000,2.7714e+06
11:43:30.0000000000,2.77138e+06
11:44:00.0000000000,2.77172e+06
11:44:30.0000000000,2.77198e+06
11:45:00.0000000000,2.77164e+06
11:45:30.0000000000,2.77167e+06
11:46:00.0000000000,2.77178e+06
11:46:30.0000000000,2.77184e+06
11:47:00.0000000000,2.77192e+06
11:47:30.0000000000,2.77236e+06
11:48:00.0000000000,2.77224e+06
11:48:30.0000000000,2.7736e+06
11:49:00.0000000000,2.77414e+06
11:49:30.0000000000,2.77416e+06
11:50:00.0000000000,2.77588e+06
11:50:30.0000000000,2.77592e+06
11:51:00.0000000000,2.77612e+06
11:51:30.0000000000,2.77618e+06
11:52:00.0000000000,2.77568e+06
11:52:30.0000000000,2.7741e+06
11:53:00.0000000000,2.77462e+06
11:53:30.0000000000,2.7744e+06
11:54:00.0000000000,2.7745e+06
11:54:30.0000000000,2.7749e+06
11:55:00.0000000000,2.77535e+06
11:55:30.0000000000,2.77403e+06
11:56:00.0000000000,2.77371e+06
11:56:30.0000000000,2.77448e+06
11:57:00.0000000000,2.77479e+06
11:57:30.0000000000,2.77834e+06
11:58:00.0000000000,2.77733e+06
11:58:30.0000000000,2.77712e+06
11:59:00.0000000000,2.77794e+06
11:59:30.0000000000,2.77678e+06
12:00:00.0000000000,2.77726e+06
12:00:30.0000000000,2.77949e+06
12:01:00.0000000000,2.77897e+06
12:01:30.0000000000,2.77783e+06
12:02:00.0000000000,2.77857e+06
12:02:30.0000000000,2.77881e+06
12:03:00.0000000000,2.77946e+06
12:03:30.0000000000,2.7797e+06
12:04:00.0000000000,2.7788e+06
12:04:30.0000000000,2.77882e+06
12:05:00.0000000000,2.77818e+06
12:05:30.0000000000,2.7779e+06
12:06:00.0000000000,2.77818e+06
12:06:30.0000000000,2.77676e+06
12:07:00.0000000000,2.77756e+06
12:07:30.0000000000,2.77596e+06
12:08:00.0000000000,2.77584e+06
12:08:30.0000000000,2.77636e+06
12:09:00.0000000000,2.77652e+06
12:09:30.0000000000,2.77508e+06
12:10:00.0000000000,2.77636e+06
12:10:30.0000000000,2.7761e+06
12:11:00.0000000000,2.77596e+06
12:11:30.0000000000,2.77625e+06
12:12:00.0000000000,2.77679e+06
12:12:30.0000000000,2.77664e+06
12:13:00.0000000000,2.7761e+06
12:13:30.0000000000,2.77598e+06
12:14:00.0000000000,2.77546e+06
12:14:30.0000000000,2.7753e+06
12:15:00.0000000000,2.77517e+06
12:15:30.0000000000,2.7742e+06
12:16:00.0000000000,2.77388e+06
12:16:30.0000000000,2.77371e+06
12:17:00.0000000000,2.77394e+06
12:17:30.0000000000,2.77374e+06
12:18:00.0000000000,2.77342e+06
12:18:30.0000000000,2.77377e+06
12:19:00.0000000000,2.77414e+06
12:19:30.0000000000,2.77411e+06
12:20:00.0000000000,2.77452e+06
12:20:30.0000000000,2.77469e+06
12:21:00.0000000000,2.7748e+06
12:21:30.0000000000,2.77445e+06
12:22:00.0000000000,2.77531e+06
12:22:30.0000000000,2.77542e+06
12:23:00.0000000000,2.77506e+06
12:23:30.0000000000,2.77511e+06
12:24:00.0000000000,2.77523e+06
12:24:30.0000000000,2.77563e+06
12:25:00.0000000000,2.77576e+06
12:25:30.0000000000,2.77496e+06
12:26:00.0000000000,2.77508e+06
12:26:30.0000000000,2.7749e+06
12:27:00.0000000000,2.77474e+06
12:27:30.0000000000,2.7742e+06
12:28:00.0000000000,2.77414e+06
12:28:30.0000000000,2.77432e+06
12:29:00.0000000000,2.77436e+06
12:29:30.0000000000,2.77465e+06
12:30:00.0000000000,2.77466e+06
12:30:30.0000000000,2.77576e+06
12:31:00.0000000000,2.77611e+06
12:31:30.0000000000,2.77676e+06
12:32:00.0000000000,2.77608e+06
12:32:30.0000000000,2.77628e+06
12:33:00.0000000000,2.77624e+06
12:33:30.0000000000,2.77624e+06
12:34:00.0000000000,2.77705e+06
12:34:30.0000000000,2.77762e+06
12:35:00.0000000000,2.7771e+06
12:35:30.0000000000,2.77624e+06
12:36:00.0000000000,2.77593e+06
12:36:30.0000000000,2.77552e+06
12:37:00.0000000000,2.77508e+06
12:37:30.0000000000,2.77565e+06
12:38:00.0000000000,2.77561e+06
12:38:30.0000000000,2.77504e+06
12:39:00.0000000000,2.77462e+06
12:39:30.0000000000,2.77509e+06
12:40:00.0000000000,2.77506e+06
12:40:30.0000000000,2.77452e+06
12:41:00.0000000000,2.77448e+06
12:41:30.0000000000,2.7742e+06
12:42:00.0000000000,2.77392e+06
12:42:30.0000000000,2.7725e+06
12:43:00.0000000000,2.77276e+06
12:43:30.0000000000,2.77224e+06
12:44:00.0000000000,2.76946e+06
12:44:30.0000000000,2.77058e+06
12:45:00.0000000000,2.77031e+06
12:45:30.0000000000,2.77096e+06
12:46:00.0000000000,2.7719e+06
12:46:30.0000000000,2.77141e+06
12:47:00.0000000000,2.77308e+06
12:47:30.0000000000,2.77288e+06
12:48:00.0000000000,2.7724e+06
12:48:30.0000000000,2.77211e+06
12:49:00.0000000000,2.77248e+06
12:49:30.0000000000,2.77448e+06
12:50:00.0000000000,2.77465e+06
12:50:30.0000000000,2.7742e+06
12:51:00.0000000000,2.77449e+06
12:51:30.0000000000,2.77326e+06
12:52:00.0000000000,2.77349e+06
12:52:30.0000000000,2.77392e+06
12:53:00.0000000000,2.77344e+06
12:53:30.0000000000,2.77398e+06
12:54:00.0000000000,2.7736e+06
12:54:30.0000000000,2.77343e+06
12:55:00.0000000000,2.77388e+06
12:55:30.0000000000,2.7739e+06
12:56:00.0000000000,2.7735e+06
12:56:30.0000000000,2.7735e+06
12:57:00.0000000000,2.77361e+06
12:57:30.0000000000,2.7734e+06
12:58:00.0000000000,2.77316e+06
12:58:30.0000000000,2.77342e+06
12:59:00.0000000000,2.77478e+06
12:59:30.0000000000,2.77548e+06
13:00:00.0000000000,2.77527e+06
13:00:30.0000000000,2.77578e+06
13:01:00.0000000000,2.77479e+06
13:01:30.0000000000,2.77409e+06
13:02:00.0000000000,2.77438e+06
13:02:30.0000000000,2.77408e+06
13:03:00.0000000000,2.77328e+06
13:03:30.0000000000,2.77421e+06
13:04:00.0000000000,2.77514e+06
13:04:30.0000000000,2.77694e+06
13:05:00.0000000000,2.77776e+06
13:05:30.0000000000,2.77674e+06
13:06:00.0000000000,2.77634e+06
13:06:30.0000000000,2.77594e+06
13:07:00.0000000000,2.77543e+06
13:07:30.0000000000,2.77506e+06
13:08:00.0000000000,2.77524e+06
13:08:30.0000000000,2.7759e+06
13:09:00.0000000000,2.7758e+06
13:09:30.0000000000,2.77524e+06
13:10:00.0000000000,2.77536e+06
13:10:30.0000000000,2.77548e+06
13:11:00.0000000000,2.77562e+06
13:11:30.0000000000,2.77502e+06
13:12:00.0000000000,2.77496e+06
13:12:30.0000000000,2.77496e+06
13:13:00.0000000000,2.77476e+06
13:13:30.0000000000,2.77514e+06
13:14:00.0000000000,2.7751e+06
13:14:30.0000000000,2.775e+06
13:15:00.0000000000,2.77506e+06
13:15:30.0000000000,2.77482e+06
13:16:00.0000000000,2.77523e+06
13:16:30.0000000000,2.77621e+06
13:17:00.0000000000,2.77582e+06
13:17:30.0000000000,2.77573e+06
13:18:00.0000000000,2.7762e+06
13:18:30.0000000000,2.77653e+06
13:19:00.0000000000,2.77614e+06
13:19:30.0000000000,2.77586e+06
13:20:00.0000000000,2.77404e+06
13:20:30.0000000000,2.77416e+06
13:21:00.0000000000,2.77443e+06
13:21:30.0000000000,2.77471e+06
13:22:00.0000000000,2.77456e+06
13:22:30.0000000000,2.7747e+06
13:23:00.0000000000,2.77546e+06
13:23:30.0000000000,2.77485e+06
13:24:00.0000000000,2.77455e+06
13:24:30.0000000000,2.77476e+06
13:25:00.0000000000,2.77423e+06
13:25:30.0000000000,2.7739e+06
13:26:00.0000000000,2.77358e+06
13:26:30.0000000000,2.77374e+06
13:27:00.0000000000,2.77406e+06
13:27:30.0000000000,2.77388e+06
13:28:00.0000000000,2.77402e+06
13:28:30.0000000000,2.77434e+06
13:29:00.0000000000,2.77418e+06
13:29:30.0000000000,2.77584e+06
13:30:00.0000000000,2.77539e+06
13:30:30.0000000000,2.77526e+06
