time,price
09:15:30.0000000000,2.97196e+06
09:16:00.0000000000,2.97166e+06
09:16:30.0000000000,2.97112e+06
09:17:00.0000000000,2.9713e+06
09:17:30.0000000000,2.97364e+06
09:18:00.0000000000,2.97234e+06
09:18:30.0000000000,2.97262e+06
09:19:00.0000000000,2.97262e+06
09:19:30.0000000000,2.97194e+06
09:20:00.0000000000,2.97012e+06
09:20:30.0000000000,2.96759e+06
09:21:00.0000000000,2.96653e+06
09:21:30.0000000000,2.96532e+06
09:22:00.0000000000,2.96693e+06
09:22:30.0000000000,2.96694e+06
09:23:00.0000000000,2.96827e+06
09:23:30.0000000000,2.96958e+06
09:24:00.0000000000,2.9695e+06
09:24:30.0000000000,2.96931e+06
09:25:00.0000000000,2.9686e+06
09:25:30.0000000000,2.96693e+06
09:26:00.0000000000,2.96781e+06
09:26:30.0000000000,2.96843e+06
09:27:00.0000000000,2.96994e+06
09:27:30.0000000000,2.96918e+06
09:28:00.0000000000,2.96959e+06
09:28:30.0000000000,2.96994e+06
09:29:00.0000000000,2.96973e+06
09:29:30.0000000000,2.96891e+06
09:30:00.0000000000,2.96892e+06
09:30:30.0000000000,2.96816e+06
09:31:00.0000000000,2.96762e+06
09:31:30.0000000000,2.96684e+06
09:32:00.0000000000,2.96692e+06
09:32:30.0000000000,2.96684e+06
09:33:00.0000000000,2.96622e+06
09:33:30.0000000000,2.96562e+06
09:34:00.0000000000,2.96598e+06
09:34:30.0000000000,2.96548e+06
09:35:00.0000000000,2.96496e+06
09:35:30.0000000000,2.96426e+06
09:36:00.0000000000,2.96414e+06
09:36:30.0000000000,2.9648e+06
09:37:00.0000000000,2.9653e+06
09:37:30.0000000000,2.9656e+06
09:38:00.0000000000,2.96557e+06
09:38:30.0000000000,2.9661e+06
09:39:00.0000000000,2.96656e+06
09:39:30.0000000000,2.96566e+06
09:40:00.0000000000,2.96659e+06
09:40:30.0000000000,2.9674e+06
09:41:00.0000000000,2.96768e+06
09:41:30.0000000000,2.96834e+06
09:42:00.0000000000,2.96834e+06
09:42:30.0000000000,2.96824e+06
09:43:00.0000000000,2.96839e+06
09:43:30.0000000000,2.96778e+06
09:44:00.0000000000,2.96916e+06
09:44:30.0000000000,2.97e+06
09:45:00.0000000000,2.97016e+06
09:45:30.0000000000,2.97062e+06
09:46:00.0000000000,2.9715e+06
09:46:30.0000000000,2.97122e+06
09:47:00.0000000000,2.97148e+06
09:47:30.0000000000,2.97077e+06
09:48:00.0000000000,2.97036e+06
09:48:30.0000000000,2.96985e+06
09:49:00.0000000000,2.97164e+06
09:49:30.0000000000,2.97076e+06
09:50:00.0000000000,2.97111e+06
09:50:30.0000000000,2.97232e+06
09:51:00.0000000000,2.97234e+06
09:51:30.0000000000,2.97276e+06
09:52:00.0000000000,2.97356e+06
09:52:30.0000000000,2.9738e+06
09:53:00.0000000000,2.97376e+06
09:53:30.0000000000,2.97512e+06
09:54:00.0000000000,2.9762e+06
09:54:30.0000000000,2.9759e+06
09:55:00.0000000000,2.97456e+06
09:55:30.0000000000,2.97428e+06
09:56:00.0000000000,2.97523e+06
09:56:30.0000000000,2.9758e+06
09:57:00.0000000000,2.97568e+06
09:57:30.0000000000,2.97458e+06
09:58:00.0000000000,2.97428e+06
09:58:30.0000000000,2.97334e+06
09:59:00.0000000000,2.97364e+06
09:59:30.0000000000,2.97439e+06
10:00:00.0000000000,2.97378e+06
10:00:30.0000000000,2.97309e+06
10:01:00.0000000000,2.97298e+06
10:01:30.0000000000,2.9722e+06
10:02:00.0000000000,2.97272e+06
10:02:30.0000000000,2.9723e+06
10:03:00.0000000000,2.97226e+06
10:03:30.0000000000,2.97269e+06
10:04:00.0000000000,2.97186e+06
10:04:30.0000000000,2.97232e+06
10:05:00.0000000000,2.97032e+06
10:05:30.0000000000,2.97168e+06
10:06:00.0000000000,2.97192e+06
10:06:30.0000000000,2.97134e+06
10:07:00.0000000000,2.9706e+06
10:07:30.0000000000,2.97106e+06
10:08:00.0000000000,2.97121e+06
10:08:30.0000000000,2.97108e+06
10:09:00.0000000000,2.96978e+06
10:09:30.0000000000,2.96907e+06
10:10:00.0000000000,2.96748e+06
10:10:30.0000000000,2.96818e+06
10:11:00.0000000000,2.96834e+06
10:11:30.0000000000,2.96849e+06
10:12:00.0000000000,2.9695e+06
10:12:30.0000000000,2.96972e+06
10:13:00.0000000000,2.97068e+06
10:13:30.0000000000,2.97129e+06
10:14:00.0000000000,2.97081e+06
10:14:30.0000000000,2.97035e+06
10:15:00.0000000000,2.97061e+06
10:15:30.0000000000,2.97036e+06
10:16:00.0000000000,2.97066e+06
10:16:30.0000000000,2.97116e+06
10:17:00.0000000000,2.97132e+06
10:17:30.0000000000,2.97232e+06
10:18:00.0000000000,2.97295e+06
10:18:30.0000000000,2.97308e+06
10:19:00.0000000000,2.97245e+06
10:19:30.0000000000,2.97242e+06
10:20:00.0000000000,2.97215e+06
10:20:30.0000000000,2.97182e+06
10:21:00.0000000000,2.97261e+06
10:21:30.0000000000,2.97265e+06
10:22:00.0000000000,2.97268e+06
10:22:30.0000000000,2.97236e+06
10:23:00.0000000000,2.97128e+06
10:23:30.0000000000,2.97138e+06
10:24:00.0000000000,2.97118e+06
10:24:30.0000000000,2.9719e+06
10:25:00.0000000000,2.97249e+06
10:25:30.0000000000,2.97254e+06
10:26:00.0000000000,2.97146e+06
10:26:30.0000000000,2.97221e+06
10:27:00.0000000000,2.97105e+06
10:27:30.0000000000,2.9714e+06
10:28:00.0000000000,2.9724e+06
10:28:30.0000000000,2.97248e+06
10:29:00.0000000000,2.97252e+06
10:29:30.0000000000,2.9723e+06
10:30:00.0000000000,2.97278e+06
10:30:30.0000000000,2.97288e+06
10:31:00.0000000000,2.9732e+06
10:31:30.0000000000,2.97259e+06
10:32:00.0000000000,2.97277e+06
10:32:30.0000000000,2.97352e+06
10:33:00.0000000000,2.97372e+06
10:33:30.0000000000,2.97434e+06
10:34:00.0000000000,2.97431e+06
10:34:30.0000000000,2.97399e+06
10:35:00.0000000000,2.974e+06
10:35:30.0000000000,2.97435e+06
10:36:00.0000000000,2.97448e+06
10:36:30.0000000000,2.97486e+06
10:37:00.0000000000,2.97435e+06
10:37:30.0000000000,2.97376e+06
10:38:00.0000000000,2.97367e+06
10:38:30.0000000000,2.97268e+06
10:39:00.0000000000,2.97219e+06
10:39:30.0000000000,2.97202e+06
10:40:00.0000000000,2.97176e+06
10:40:30.0000000000,2.9712e+06
10:41:00.0000000000,2.97134e+06
10:41:30.0000000000,2.97122e+06
10:42:00.0000000000,2.97097e+06
10:42:30.0000000000,2.97086e+06
10:43:00.0000000000,2.971e+06
10:43:30.0000000000,2.97081e+06
10:44:00.0000000000,2.97078e+06
10:44:30.0000000000,2.96857e+06
10:45:00.0000000000,2.96768e+06
10:45:30.0000000000,2.96796e+06
10:46:00.0000000000,2.96814e+06
10:46:30.0000000000,2.96903e+06
10:47:00.0000000000,2.96941e+06
10:47:30.0000000000,2.96943e+06
10:48:00.0000000000,2.97019e+06
10:48:30.0000000000,2.97052e+06
10:49:00.0000000000,2.97083e+06
10:49:30.0000000000,2.97081e+06
10:50:00.0000000000,2.97024e+06
10:50:30.0000000000,2.96957e+06
10:51:00.0000000000,2.9701e+06
10:51:30.0000000000,2.96981e+06
10:52:00.0000000000,2.96996e+06
10:52:30.0000000000,2.97002e+06
10:53:00.0000000000,2.97075e+06
10:53:30.0000000000,2.971e+06
10:54:00.0000000000,2.97106e+06
10:54:30.0000000000,2.97141e+06
10:55:00.0000000000,2.97162e+06
10:55:30.0000000000,2.97192e+06
10:56:00.0000000000,2.97228e+06
10:56:30.0000000000,2.97252e+06
10:57:00.0000000000,2.97269e+06
10:57:30.0000000000,2.9727e+06
10:58:00.0000000000,2.97284e+06
10:58:30.0000000000,2.97236e+06
10:59:00.0000000000,2.97222e+06
10:59:30.0000000000,2.97152e+06
11:00:00.0000000000,2.97105e+06
11:00:30.0000000000,2.97102e+06
11:01:00.0000000000,2.97106e+06
11:01:30.0000000000,2.97114e+06
11:02:00.0000000000,2.9722e+06
11:02:30.0000000000,2.9712e+06
11:03:00.0000000000,2.9714e+06
11:03:30.0000000000,2.97092e+06
11:04:00.0000000000,2.97102e+06
11:04:30.0000000000,2.97185e+06
11:05:00.0000000000,2.97181e+06
11:05:30.0000000000,2.97214e+06
11:06:00.0000000000,2.97365e+06
11:06:30.0000000000,2.973e+06
11:07:00.0000000000,2.9732e+06
11:07:30.0000000000,2.97366e+06
11:08:00.0000000000,2.97276e+06
11:08:30.0000000000,2.97258e+06
11:09:00.0000000000,2.97274e+06
11:09:30.0000000000,2.97259e+06
11:10:00.0000000000,2.97276e+06
11:10:30.0000000000,2.97294e+06
11:11:00.0000000000,2.97404e+06
11:11:30.0000000000,2.97437e+06
11:12:00.0000000000,2.97479e+06
11:12:30.0000000000,2.97444e+06
11:13:00.0000000000,2.97528e+06
11:13:30.0000000000,2.97369e+06
11:14:00.0000000000,2.97369e+06
11:14:30.0000000000,2.97415e+06
11:15:00.0000000000,2.97386e+06
11:15:30.0000000000,2.97331e+06
11:16:00.0000000000,2.97298e+06
11:16:30.0000000000,2.97226e+06
11:17:00.0000000000,2.97186e+06
11:17:30.0000000000,2.97126e+06
11:18:00.0000000000,2.97148e+06
11:18:30.0000000000,2.9722e+06
11:19:00.0000000000,2.97192e+06
11:19:30.0000000000,2.97181e+06
11:20:00.0000000000,2.97207e+06
11:20:30.0000000000,2.97232e+06
11:21:00.0000000000,2.97207e+06
11:21:30.0000000000,2.97184e+06
11:22:00.0000000000,2.971e+06
11:22:30.0000000000,2.971e+06
11:23:00.0000000000,2.9701e+06
11:23:30.0000000000,2.9704e+06
11:24:00.0000000000,2.97082e+06
11:24:30.0000000000,2.97082e+06
11:25:00.0000000000,2.97121e+06
11:25:30.0000000000,2.97128e+06
11:26:00.0000000000,2.9712e+06
11:26:30.0000000000,2.97092e+06
11:27:00.0000000000,2.97126e+06
11:27:30.0000000000,2.97172e+06
11:28:00.0000000000,2.97178e+06
11:28:30.0000000000,2.97196e+06
11:29:00.0000000000,2.97244e+06
11:29:30.0000000000,2.97238e+06
11:30:00.0000000000,2.9723e+06
11:30:30.0000000000,2.97234e+06
11:31:00.0000000000,2.97279e+06
11:31:30.0000000000,2.97273e+06
11:32:00.0000000000,2.97278e+06
11:32:30.0000000000,2.97246e+06
11:33:00.0000000000,2.97254e+06
11:33:30.0000000000,2.97307e+06
11:34:00.0000000000,2.97329e+06
11:34:30.0000000000,2.97323e+06
11:35:00.0000000000,2.97292e+06
11:35:30.0000000000,2.97244e+06
11:36:00.0000000000,2.97211e+06
11:36:30.0000000000,2.97265e+06
11:37:00.0000000000,2.9725e+06
11:37:30.0000000000,2.97258e+06
11:38:00.0000000000,2.97335e+06
11:38:30.0000000000,2.97288e+06
11:39:00.0000000000,2.97316e+06
