time,price
09:15:30.0000000000,3.52676e+06
09:16:00.0000000000,3.5219e+06
09:16:30.0000000000,3.51614e+06
09:17:00.0000000000,3.5144e+06
09:17:30.0000000000,3.51502e+06
09:18:00.0000000000,3.51709e+06
09:18:30.0000000000,3.51514e+06
09:19:00.0000000000,3.51482e+06
09:19:30.0000000000,3.51577e+06
09:20:00.0000000000,3.52064e+06
09:20:30.0000000000,3.51914e+06
09:21:00.0000000000,3.52024e+06
09:21:30.0000000000,3.52069e+06
09:22:00.0000000000,3.52181e+06
09:22:30.0000000000,3.52184e+06
09:23:00.0000000000,3.51984e+06
09:23:30.0000000000,3.51999e+06
09:24:00.0000000000,3.52092e+06
09:24:30.0000000000,3.52246e+06
09:25:00.0000000000,3.52335e+06
09:25:30.0000000000,3.52166e+06
09:26:00.0000000000,3.52192e+06
09:26:30.0000000000,3.52123e+06
09:27:00.0000000000,3.52252e+06
09:27:30.0000000000,3.52282e+06
09:28:00.0000000000,3.52222e+06
09:28:30.0000000000,3.52328e+06
09:29:00.0000000000,3.52236e+06
09:29:30.0000000000,3.52529e+06
09:30:00.0000000000,3.52625e+06
09:30:30.0000000000,3.527e+06
09:31:00.0000000000,3.52484e+06
09:31:30.0000000000,3.52437e+06
09:32:00.0000000000,3.5253e+06
09:32:30.0000000000,3.52519e+06
09:33:00.0000000000,3.52514e+06
09:33:30.0000000000,3.52636e+06
09:34:00.0000000000,3.52477e+06
09:34:30.0000000000,3.52539e+06
09:35:00.0000000000,3.52502e+06
09:35:30.0000000000,3.52424e+06
09:36:00.0000000000,3.52376e+06
09:36:30.0000000000,3.52316e+06
09:37:00.0000000000,3.52256e+06
09:37:30.0000000000,3.52412e+06
09:38:00.0000000000,3.52401e+06
09:38:30.0000000000,3.52544e+06
09:39:00.0000000000,3.52508e+06
09:39:30.0000000000,3.52976e+06
09:40:00.0000000000,3.531e+06
09:40:30.0000000000,3.53037e+06
09:41:00.0000000000,3.52972e+06
09:41:30.0000000000,3.5306e+06
09:42:00.0000000000,3.53122e+06
09:42:30.0000000000,3.53056e+06
09:43:00.0000000000,3.53066e+06
09:43:30.0000000000,3.53183e+06
09:44:00.0000000000,3.53142e+06
09:44:30.0000000000,3.53072e+06
09:45:00.0000000000,3.5293e+06
09:45:30.0000000000,3.5308e+06
09:46:00.0000000000,3.53076e+06
09:46:30.0000000000,3.52988e+06
09:47:00.0000000000,3.52828e+06
09:47:30.0000000000,3.52805e+06
09:48:00.0000000000,3.52772e+06
09:48:30.0000000000,3.52822e+06
09:49:00.0000000000,3.52894e+06
09:49:30.0000000000,3.52852e+06
09:50:00.0000000000,3.53016e+06
09:50:30.0000000000,3.53091e+06
09:51:00.0000000000,3.53058e+06
09:51:30.0000000000,3.53134e+06
09:52:00.0000000000,3.53212e+06
09:52:30.0000000000,3.53313e+06
09:53:00.0000000000,3.53375e+06
09:53:30.0000000000,3.53365e+06
09:54:00.0000000000,3.5336e+06
09:54:30.0000000000,3.53244e+06
09:55:00.0000000000,3.53306e+06
09:55:30.0000000000,3.5331e+06
09:56:00.0000000000,3.53292e+06
09:56:30.0000000000,3.53362e+06
09:57:00.0000000000,3.53319e+06
09:57:30.0000000000,3.53324e+06
09:58:00.0000000000,3.53313e+06
09:58:30.0000000000,3.53286e+06
09:59:00.0000000000,3.53218e+06
09:59:30.0000000000,3.53222e+06
10:00:00.0000000000,3.53281e+06
10:00:30.0000000000,3.5321e+06
10:01:00.0000000000,3.53125e+06
10:01:30.0000000000,3.53046e+06
10:02:00.0000000000,3.53044e+06
10:02:30.0000000000,3.531e+06
10:03:00.0000000000,3.53068e+06
10:03:30.0000000000,3.53114e+06
10:04:00.0000000000,3.53066e+06
10:04:30.0000000000,3.53416e+06
10:05:00.0000000000,3.53453e+06
10:05:30.0000000000,3.53324e+06
10:06:00.0000000000,3.53282e+06
10:06:30.0000000000,3.53194e+06
10:07:00.0000000000,3.53226e+06
10:07:30.0000000000,3.5322e+06
10:08:00.0000000000,3.5313e+06
10:08:30.0000000000,3.53147e+06
10:09:00.0000000000,3.5314e+06
10:09:30.0000000000,3.53119e+06
10:10:00.0000000000,3.53128e+06
10:10:30.0000000000,3.53173e+06
10:11:00.0000000000,3.53134e+06
10:11:30.0000000000,3.53158e+06
10:12:00.0000000000,3.53166e+06
10:12:30.0000000000,3.53109e+06
10:13:00.0000000000,3.53127e+06
10:13:30.0000000000,3.5324e+06
10:14:00.0000000000,3.53217e+06
10:14:30.0000000000,3.53104e+06
10:15:00.0000000000,3.529e+06
10:15:30.0000000000,3.52952e+06
10:16:00.0000000000,3.53014e+06
10:16:30.0000000000,3.53098e+06
10:17:00.0000000000,3.5304e+06
10:17:30.0000000000,3.53078e+06
10:18:00.0000000000,3.52974e+06
10:18:30.0000000000,3.52964e+06
10:19:00.0000000000,3.52925e+06
10:19:30.0000000000,3.52976e+06
10:20:00.0000000000,3.52901e+06
10:20:30.0000000000,3.52812e+06
10:21:00.0000000000,3.52864e+06
10:21:30.0000000000,3.52858e+06
10:22:00.0000000000,3.52778e+06
10:22:30.0000000000,3.52835e+06
10:23:00.0000000000,3.5281e+06
10:23:30.0000000000,3.5282e+06
10:24:00.0000000000,3.52921e+06
10:24:30.0000000000,3.5298e+06
10:25:00.0000000000,3.52989e+06
10:25:30.0000000000,3.52982e+06
10:26:00.0000000000,3.53053e+06
10:26:30.0000000000,3.52998e+06
10:27:00.0000000000,3.52905e+06
10:27:30.0000000000,3.52934e+06
10:28:00.0000000000,3.52888e+06
10:28:30.0000000000,3.5294e+06
10:29:00.0000000000,3.52818e+06
10:29:30.0000000000,3.52832e+06
10:30:00.0000000000,3.52833e+06
10:30:30.0000000000,3.52821e+06
10:31:00.0000000000,3.52884e+06
10:31:30.0000000000,3.52864e+06
10:32:00.0000000000,3.52906e+06
10:32:30.0000000000,3.52881e+06
10:33:00.0000000000,3.52878e+06
10:33:30.0000000000,3.52892e+06
10:34:00.0000000000,3.52854e+06
10:34:30.0000000000,3.52872e+06
10:35:00.0000000000,3.52926e+06
10:35:30.0000000000,3.52958e+06
10:36:00.0000000000,3.5293e+06
10:36:30.0000000000,3.52872e+06
10:37:00.0000000000,3.52834e+06
10:37:30.0000000000,3.52885e+06
10:38:00.0000000000,3.52998e+06
10:38:30.0000000000,3.53192e+06
10:39:00.0000000000,3.53085e+06
10:39:30.0000000000,3.5314e+06
10:40:00.0000000000,3.5311e+06
10:40:30.0000000000,3.53074e+06
10:41:00.0000000000,3.53078e+06
10:41:30.0000000000,3.53024e+06
10:42:00.0000000000,3.53043e+06
10:42:30.0000000000,3.53075e+06
10:43:00.0000000000,3.53026e+06
10:43:30.0000000000,3.5301e+06
10:44:00.0000000000,3.5302e+06
10:44:30.0000000000,3.53026e+06
10:45:00.0000000000,3.53058e+06
10:45:30.0000000000,3.53033e+06
10:46:00.0000000000,3.52992e+06
10:46:30.0000000000,3.52998e+06
10:47:00.0000000000,3.53034e+06
10:47:30.0000000000,3.53039e+06
10:48:00.0000000000,3.53162e+06
10:48:30.0000000000,3.53138e+06
10:49:00.0000000000,3.53098e+06
10:49:30.0000000000,3.53076e+06
10:50:00.0000000000,3.53068e+06
10:50:30.0000000000,3.53078e+06
10:51:00.0000000000,3.5305e+06
10:51:30.0000000000,3.5303e+06
10:52:00.0000000000,3.52972e+06
10:52:30.0000000000,3.53088e+06
10:53:00.0000000000,3.53088e+06
10:53:30.0000000000,3.53091e+06
10:54:00.0000000000,3.53084e+06
10:54:30.0000000000,3.53004e+06
10:55:00.0000000000,3.53014e+06
10:55:30.0000000000,3.52856e+06
10:56:00.0000000000,3.52912e+06
10:56:30.0000000000,3.52858e+06
10:57:00.0000000000,3.52837e+06
10:57:30.0000000000,3.52811e+06
10:58:00.0000000000,3.52787e+06
10:58:30.0000000000,3.5261e+06
10:59:00.0000000000,3.52694e+06
10:59:30.0000000000,3.52618e+06
11:00:00.0000000000,3.52636e+06
11:00:30.0000000000,3.52828e+06
11:01:00.0000000000,3.5288e+06
11:01:30.0000000000,3.52884e+06
11:02:00.0000000000,3.5275e+06
11:02:30.0000000000,3.52814e+06
11:03:00.0000000000,3.52812e+06
11:03:30.0000000000,3.52799e+06
11:04:00.0000000000,3.52785e+06
11:04:30.0000000000,3.52838e+06
11:05:00.0000000000,3.52858e+06
11:05:30.0000000000,3.52844e+06
11:06:00.0000000000,3.52848e+06
11:06:30.0000000000,3.52824e+06
11:07:00.0000000000,3.52719e+06
11:07:30.0000000000,3.52668e+06
11:08:00.0000000000,3.52688e+06
11:08:30.0000000000,3.52728e+06
11:09:00.0000000000,3.52704e+06
11:09:30.0000000000,3.52734e+06
11:10:00.0000000000,3.52776e+06
11:10:30.0000000000,3.52737e+06
11:11:00.0000000000,3.52663e+06
11:11:30.0000000000,3.52621e+06
11:12:00.0000000000,3.52672e+06
11:12:30.0000000000,3.52597e+06
11:13:00.0000000000,3.52664e+06
11:13:30.0000000000,3.52695e+06
11:14:00.0000000000,3.52645e+06
11:14:30.0000000000,3.5258e+06
11:15:00.0000000000,3.52638e+06
11:15:30.0000000000,3.52636e+06
11:16:00.0000000000,3.52592e+06
11:16:30.0000000000,3.52714e+06
11:17:00.0000000000,3.5269e+06
11:17:30.0000000000,3.52669e+06
11:18:00.0000000000,3.52617e+06
11:18:30.0000000000,3.52482e+06
11:19:00.0000000000,3.52422e+06
11:19:30.0000000000,3.5237e+06
11:20:00.0000000000,3.52453e+06
11:20:30.0000000000,3.5243e+06
11:21:00.0000000000,3.52428e+06
11:21:30.0000000000,3.52424e+06
11:22:00.0000000000,3.52412e+06
11:22:30.0000000000,3.52284e+06
11:23:00.0000000000,3.52296e+06
11:23:30.0000000000,3.52269e+06
11:24:00.0000000000,3.52388e+06
11:24:30.0000000000,3.52262e+06
11:25:00.0000000000,3.52255e+06
11:25:30.0000000000,3.52238e+06
11:26:00.0000000000,3.52232e+06
11:26:30.0000000000,3.52364e+06
11:27:00.0000000000,3.52316e+06
11:27:30.0000000000,3.52292e+06
11:28:00.0000000000,3.52265e+06
11:28:30.0000000000,3.52274e+06
11:29:00.0000000000,3.52211e+06
11:29:30.0000000000,3.52194e+06
11:30:00.0000000000,3.52162e+06
11:30:30.0000000000,3.52128e+06
11:31:00.0000000000,3.52183e+06
11:31:30.0000000000,3.52147e+06
11:32:00.0000000000,3.5209e+06
11:32:30.0000000000,3.5217e+06
11:33:00.0000000000,3.5224e+06
11:33:30.0000000000,3.52264e+06
11:34:00.0000000000,3.52307e+06
11:34:30.0000000000,3.52282e+06
11:35:00.0000000000,3.5232e+06
11:35:30.0000000000,3.52296e+06
11:36:00.0000000000,3.52323e+06
11:36:30.0000000000,3.5236e+06
11:37:00.0000000000,3.52386e+06
11:37:30.0000000000,3.52411e+06
11:38:00.0000000000,3.52388e+06
11:38:30.0000000000,3.5242e+06
11:39:00.0000000000,3.52497e+06
11:39:30.0000000000,3.52463e+06
11:40:00.0000000000,3.52458e+06
11:40:30.0000000000,3.52399e+06
11:41:00.0000000000,3.52402e+06
11:41:30.0000000000,3.52353e+06
11:42:00.0000000000,3.52342e+06
11:42:30.0000000000,3.524e+06
11:43:00.0000000000,3.5231e+06
11:43:30.0000000000,3.52338e+06
11:44:00.0000000000,3.52274e+06
11:44:30.0000000000,3.52273e+06
11:45:00.0000000000,3.52264e+06
11:45:30.0000000000,3.52176e+06
11:46:00.0000000000,3.5213e+06
11:46:30.0000000000,3.52054e+06
11:47:00.0000000000,3.5205e+06
11:47:30.0000000000,3.52116e+06
11:48:00.0000000000,3.52084e+06
11:48:30.0000000000,3.52068e+06
11:49:00.0000000000,3.5209e+06
11:49:30.0000000000,3.5206e+06
11:50:00.0000000000,3.52108e+06
11:50:30.0000000000,3.52124e+06
11:51:00.0000000000,3.52114e+06
11:51:30.0000000000,3.5214e+06
11:52:00.0000000000,3.52076e+06
11:52:30.0000000000,3.52083e+06
11:53:00.0000000000,3.52046e+06
11:53:30.0000000000,3.5179e+06
11:54:00.0000000000,3.5192e+06
11:54:30.0000000000,3.5183e+06
11:55:00.0000000000,3.51864e+06
11:55:30.0000000000,3.51814e+06
11:56:00.0000000000,3.51838e+06
11:56:30.0000000000,3.51824e+06
11:57:00.0000000000,3.51788e+06
11:57:30.0000000000,3.51808e+06
11:58:00.0000000000,3.51786e+06
11:58:30.0000000000,3.51792e+06
11:59:00.0000000000,3.51804e+06
11:59:30.0000000000,3.51815e+06
12:00:00.0000000000,3.5177e+06
12:00:30.0000000000,3.51728e+06
12:01:00.0000000000,3.51726e+06
