time,price
09:15:30.0000000000,3.03361e+06
09:16:00.0000000000,3.03229e+06
09:16:30.0000000000,3.03089e+06
09:17:00.0000000000,3.02864e+06
09:17:30.0000000000,3.02838e+06
09:18:00.0000000000,3.03348e+06
09:18:30.0000000000,3.03394e+06
09:19:00.0000000000,3.03537e+06
09:19:30.0000000000,3.03538e+06
09:20:00.0000000000,3.03607e+06
09:20:30.0000000000,3.03764e+06
09:21:00.0000000000,3.04189e+06
09:21:30.0000000000,3.04332e+06
09:22:00.0000000000,3.04353e+06
09:22:30.0000000000,3.046e+06
09:23:00.0000000000,3.0432e+06
09:23:30.0000000000,3.04348e+06
09:24:00.0000000000,3.0451e+06
09:24:30.0000000000,3.04283e+06
09:25:00.0000000000,3.04388e+06
09:25:30.0000000000,3.04262e+06
09:26:00.0000000000,3.04218e+06
09:26:30.0000000000,3.04157e+06
09:27:00.0000000000,3.04339e+06
09:27:30.0000000000,3.04355e+06
09:28:00.0000000000,3.0427e+06
09:28:30.0000000000,3.04358e+06
09:29:00.0000000000,3.04207e+06
09:29:30.0000000000,3.04204e+06
09:30:00.0000000000,3.04284e+06
09:30:30.0000000000,3.04008e+06
09:31:00.0000000000,3.03975e+06
09:31:30.0000000000,3.04038e+06
09:32:00.0000000000,3.03898e+06
09:32:30.0000000000,3.03898e+06
09:33:00.0000000000,3.03894e+06
09:33:30.0000000000,3.03754e+06
09:34:00.0000000000,3.03509e+06
09:34:30.0000000000,3.03738e+06
09:35:00.0000000000,3.03758e+06
09:35:30.0000000000,3.03612e+06
09:36:00.0000000000,3.03363e+06
09:36:30.0000000000,3.03414e+06
09:37:00.0000000000,3.03519e+06
09:37:30.0000000000,3.0366e+06
09:38:00.0000000000,3.03754e+06
09:38:30.0000000000,3.03794e+06
09:39:00.0000000000,3.0384e+06
09:39:30.0000000000,3.03697e+06
09:40:00.0000000000,3.0357e+06
09:40:30.0000000000,3.03674e+06
09:41:00.0000000000,3.03712e+06
09:41:30.0000000000,3.03642e+06
09:42:00.0000000000,3.03504e+06
09:42:30.0000000000,3.03518e+06
09:43:00.0000000000,3.03634e+06
09:43:30.0000000000,3.03843e+06
09:44:00.0000000000,3.03768e+06
09:44:30.0000000000,3.03708e+06
09:45:00.0000000000,3.03602e+06
09:45:30.0000000000,3.03605e+06
09:46:00.0000000000,3.03576e+06
09:46:30.0000000000,3.03558e+06
09:47:00.0000000000,3.03546e+06
09:47:30.0000000000,3.03668e+06
09:48:00.0000000000,3.03673e+06
09:48:30.0000000000,3.03747e+06
09:49:00.0000000000,3.0378e+06
09:49:30.0000000000,3.03664e+06
09:50:00.0000000000,3.03654e+06
09:50:30.0000000000,3.03498e+06
09:51:00.0000000000,3.03492e+06
09:51:30.0000000000,3.03422e+06
09:52:00.0000000000,3.03236e+06
09:52:30.0000000000,3.03232e+06
09:53:00.0000000000,3.03118e+06
09:53:30.0000000000,3.03294e+06
09:54:00.0000000000,3.03264e+06
09:54:30.0000000000,3.03401e+06
09:55:00.0000000000,3.03413e+06
09:55:30.0000000000,3.03424e+06
09:56:00.0000000000,3.0345e+06
09:56:30.0000000000,3.03589e+06
09:57:00.0000000000,3.03528e+06
09:57:30.0000000000,3.0374e+06
09:58:00.0000000000,3.03582e+06
09:58:30.0000000000,3.03642e+06
09:59:00.0000000000,3.03736e+06
09:59:30.0000000000,3.03602e+06
10:00:00.0000000000,3.03633e+06
10:00:30.0000000000,3.03484e+06
10:01:00.0000000000,3.0347e+06
10:01:30.0000000000,3.03488e+06
10:02:00.0000000000,3.03508e+06
10:02:30.0000000000,3.03603e+06
10:03:00.0000000000,3.03382e+06
10:03:30.0000000000,3.03436e+06
10:04:00.0000000000,3.03541e+06
10:04:30.0000000000,3.0353e+06
10:05:00.0000000000,3.03488e+06
10:05:30.0000000000,3.0327e+06
10:06:00.0000000000,3.03168e+06
10:06:30.0000000000,3.03164e+06
10:07:00.0000000000,3.03055e+06
10:07:30.0000000000,3.03244e+06
10:08:00.0000000000,3.03174e+06
10:08:30.0000000000,3.03158e+06
10:09:00.0000000000,3.03278e+06
10:09:30.0000000000,3.03446e+06
10:10:00.0000000000,3.03494e+06
10:10:30.0000000000,3.03426e+06
10:11:00.0000000000,3.03477e+06
10:11:30.0000000000,3.03482e+06
10:12:00.0000000000,3.03504e+06
10:12:30.0000000000,3.03664e+06
10:13:00.0000000000,3.03748e+06
10:13:30.0000000000,3.03683e+06
10:14:00.0000000000,3.03516e+06
10:14:30.0000000000,3.03719e+06
10:15:00.0000000000,3.03863e+06
10:15:30.0000000000,3.04102e+06
10:16:00.0000000000,3.04155e+06
10:16:30.0000000000,3.04209e+06
10:17:00.0000000000,3.04218e+06
10:17:30.0000000000,3.04404e+06
10:18:00.0000000000,3.04254e+06
10:18:30.0000000000,3.04226e+06
10:19:00.0000000000,3.04444e+06
10:19:30.0000000000,3.04436e+06
10:20:00.0000000000,3.04428e+06
10:20:30.0000000000,3.04591e+06
10:21:00.0000000000,3.04504e+06
10:21:30.0000000000,3.04542e+06
10:22:00.0000000000,3.04204e+06
10:22:30.0000000000,3.04344e+06
10:23:00.0000000000,3.04513e+06
10:23:30.0000000000,3.04599e+06
10:24:00.0000000000,3.04544e+06
10:24:30.0000000000,3.04334e+06
10:25:00.0000000000,3.0438e+06
10:25:30.0000000000,3.0447e+06
10:26:00.0000000000,3.04541e+06
10:26:30.0000000000,3.04256e+06
10:27:00.0000000000,3.0443e+06
10:27:30.0000000000,3.04438e+06
10:28:00.0000000000,3.0446e+06
10:28:30.0000000000,3.04456e+06
10:29:00.0000000000,3.04744e+06
10:29:30.0000000000,3.04788e+06
10:30:00.0000000000,3.04894e+06
10:30:30.0000000000,3.05122e+06
10:31:00.0000000000,3.05104e+06
10:31:30.0000000000,3.05112e+06
10:32:00.0000000000,3.05355e+06
10:32:30.0000000000,3.0546e+06
10:33:00.0000000000,3.05371e+06
10:33:30.0000000000,3.05118e+06
10:34:00.0000000000,3.0517e+06
10:34:30.0000000000,3.05226e+06
10:35:00.0000000000,3.0525e+06
10:35:30.0000000000,3.05094e+06
10:36:00.0000000000,3.0522e+06
10:36:30.0000000000,3.05128e+06
10:37:00.0000000000,3.0507e+06
10:37:30.0000000000,3.05006e+06
10:38:00.0000000000,3.04894e+06
10:38:30.0000000000,3.04671e+06
10:39:00.0000000000,3.04798e+06
10:39:30.0000000000,3.049e+06
10:40:00.0000000000,3.05034e+06
10:40:30.0000000000,3.0503e+06
10:41:00.0000000000,3.05234e+06
10:41:30.0000000000,3.05224e+06
10:42:00.0000000000,3.0524e+06
10:42:30.0000000000,3.05166e+06
10:43:00.0000000000,3.05078e+06
10:43:30.0000000000,3.05046e+06
