time,price
09:15:30.0000000000,2.96693e+06
09:16:00.0000000000,2.9697e+06
09:16:30.0000000000,2.97224e+06
09:17:00.0000000000,2.9718e+06
09:17:30.0000000000,2.97232e+06
09:18:00.0000000000,2.97052e+06
09:18:30.0000000000,2.97256e+06
09:19:00.0000000000,2.97137e+06
09:19:30.0000000000,2.9717e+06
09:20:00.0000000000,2.97134e+06
09:20:30.0000000000,2.96946e+06
09:21:00.0000000000,2.96948e+06
09:21:30.0000000000,2.968e+06
09:22:00.0000000000,2.96869e+06
09:22:30.0000000000,2.9695e+06
09:23:00.0000000000,2.97176e+06
09:23:30.0000000000,2.9714e+06
09:24:00.0000000000,2.96987e+06
09:24:30.0000000000,2.96941e+06
09:25:00.0000000000,2.96839e+06
09:25:30.0000000000,2.96852e+06
09:26:00.0000000000,2.96808e+06
09:26:30.0000000000,2.96851e+06
09:27:00.0000000000,2.96896e+06
09:27:30.0000000000,2.9702e+06
09:28:00.0000000000,2.96948e+06
09:28:30.0000000000,2.96972e+06
09:29:00.0000000000,2.96999e+06
09:29:30.0000000000,2.97008e+06
09:30:00.0000000000,2.96962e+06
09:30:30.0000000000,2.96857e+06
09:31:00.0000000000,2.9692e+06
09:31:30.0000000000,2.96964e+06
09:32:00.0000000000,2.9709e+06
09:32:30.0000000000,2.97072e+06
09:33:00.0000000000,2.9719e+06
09:33:30.0000000000,2.97104e+06
09:34:00.0000000000,2.97207e+06
09:34:30.0000000000,2.97192e+06
09:35:00.0000000000,2.97266e+06
09:35:30.0000000000,2.97288e+06
09:36:00.0000000000,2.97384e+06
09:36:30.0000000000,2.97367e+06
09:37:00.0000000000,2.97437e+06
09:37:30.0000000000,2.9751e+06
09:38:00.0000000000,2.97364e+06
09:38:30.0000000000,2.9745e+06
09:39:00.0000000000,2.97495e+06
09:39:30.0000000000,2.97593e+06
09:40:00.0000000000,2.9763e+06
09:40:30.0000000000,2.97718e+06
09:41:00.0000000000,2.97934e+06
09:41:30.0000000000,2.97886e+06
09:42:00.0000000000,2.97904e+06
09:42:30.0000000000,2.97847e+06
09:43:00.0000000000,2.97972e+06
09:43:30.0000000000,2.98048e+06
09:44:00.0000000000,2.98277e+06
09:44:30.0000000000,2.98242e+06
09:45:00.0000000000,2.98294e+06
09:45:30.0000000000,2.98275e+06
09:46:00.0000000000,2.98232e+06
09:46:30.0000000000,2.97974e+06
09:47:00.0000000000,2.98055e+06
09:47:30.0000000000,2.98098e+06
09:48:00.0000000000,2.98092e+06
09:48:30.0000000000,2.98201e+06
09:49:00.0000000000,2.98156e+06
09:49:30.0000000000,2.98124e+06
09:50:00.0000000000,2.97943e+06
09:50:30.0000000000,2.97876e+06
09:51:00.0000000000,2.97924e+06
09:51:30.0000000000,2.979e+06
09:52:00.0000000000,2.97885e+06
09:52:30.0000000000,2.97768e+06
09:53:00.0000000000,2.97708e+06
09:53:30.0000000000,2.97658e+06
09:54:00.0000000000,2.97772e+06
09:54:30.0000000000,2.97766e+06
09:55:00.0000000000,2.97726e+06
09:55:30.0000000000,2.97727e+06
09:56:00.0000000000,2.97756e+06
09:56:30.0000000000,2.97828e+06
09:57:00.0000000000,2.97908e+06
09:57:30.0000000000,2.9791e+06
09:58:00.0000000000,2.97952e+06
09:58:30.0000000000,2.9804e+06
09:59:00.0000000000,2.97997e+06
09:59:30.0000000000,2.97936e+06
10:00:00.0000000000,2.9802e+06
10:00:30.0000000000,2.98103e+06
10:01:00.0000000000,2.98134e+06
10:01:30.0000000000,2.98154e+06
10:02:00.0000000000,2.98102e+06
10:02:30.0000000000,2.98052e+06
10:03:00.0000000000,2.98016e+06
10:03:30.0000000000,2.98012e+06
10:04:00.0000000000,2.97908e+06
10:04:30.0000000000,2.97954e+06
10:05:00.0000000000,2.97968e+06
10:05:30.0000000000,2.98004e+06
10:06:00.0000000000,2.98002e+06
10:06:30.0000000000,2.98388e+06
10:07:00.0000000000,2.98354e+06
10:07:30.0000000000,2.98514e+06
10:08:00.0000000000,2.98536e+06
10:08:30.0000000000,2.98502e+06
10:09:00.0000000000,2.98554e+06
10:09:30.0000000000,2.98688e+06
10:10:00.0000000000,2.98662e+06
10:10:30.0000000000,2.9874e+06
10:11:00.0000000000,2.987e+06
10:11:30.0000000000,2.98632e+06
10:12:00.0000000000,2.9869e+06
10:12:30.0000000000,2.987e+06
10:13:00.0000000000,2.98722e+06
10:13:30.0000000000,2.98826e+06
10:14:00.0000000000,2.98786e+06
10:14:30.0000000000,2.98694e+06
10:15:00.0000000000,2.98686e+06
10:15:30.0000000000,2.986e+06
10:16:00.0000000000,2.9875e+06
10:16:30.0000000000,2.98704e+06
10:17:00.0000000000,2.9875e+06
10:17:30.0000000000,2.98754e+06
10:18:00.0000000000,2.98714e+06
10:18:30.0000000000,2.98809e+06
10:19:00.0000000000,2.98902e+06
10:19:30.0000000000,2.9888e+06
10:20:00.0000000000,2.98891e+06
10:20:30.0000000000,2.98888e+06
10:21:00.0000000000,2.9877e+06
10:21:30.0000000000,2.98832e+06
10:22:00.0000000000,2.98784e+06
10:22:30.0000000000,2.9876e+06
10:23:00.0000000000,2.98703e+06
10:23:30.0000000000,2.98732e+06
10:24:00.0000000000,2.98732e+06
10:24:30.0000000000,2.98597e+06
10:25:00.0000000000,2.98482e+06
10:25:30.0000000000,2.98604e+06
10:26:00.0000000000,2.98613e+06
10:26:30.0000000000,2.98632e+06
10:27:00.0000000000,2.98648e+06
10:27:30.0000000000,2.98691e+06
10:28:00.0000000000,2.98613e+06
10:28:30.0000000000,2.9855e+06
10:29:00.0000000000,2.98538e+06
10:29:30.0000000000,2.98621e+06
10:30:00.0000000000,2.9867e+06
10:30:30.0000000000,2.98646e+06
10:31:00.0000000000,2.98658e+06
10:31:30.0000000000,2.98544e+06
10:32:00.0000000000,2.9856e+06
10:32:30.0000000000,2.98491e+06
10:33:00.0000000000,2.98429e+06
10:33:30.0000000000,2.98488e+06
10:34:00.0000000000,2.9838e+06
10:34:30.0000000000,2.98423e+06
10:35:00.0000000000,2.9841e+06
10:35:30.0000000000,2.98482e+06
10:36:00.0000000000,2.98462e+06
10:36:30.0000000000,2.98585e+06
10:37:00.0000000000,2.98632e+06
10:37:30.0000000000,2.98684e+06
10:38:00.0000000000,2.98704e+06
10:38:30.0000000000,2.98806e+06
10:39:00.0000000000,2.9878e+06
10:39:30.0000000000,2.9879e+06
10:40:00.0000000000,2.98784e+06
10:40:30.0000000000,2.98728e+06
10:41:00.0000000000,2.98744e+06
10:41:30.0000000000,2.98753e+06
10:42:00.0000000000,2.9873e+06
10:42:30.0000000000,2.98786e+06
10:43:00.0000000000,2.98924e+06
10:43:30.0000000000,2.98918e+06
10:44:00.0000000000,2.98834e+06
10:44:30.0000000000,2.98826e+06
10:45:00.0000000000,2.98852e+06
