time,price
09:15:30.0000000000,2.01136e+06
09:16:00.0000000000,2.01152e+06
09:16:30.0000000000,2.00712e+06
09:17:00.0000000000,2.0051e+06
09:17:30.0000000000,2.00874e+06
09:18:00.0000000000,2.00693e+06
09:18:30.0000000000,2.00992e+06
09:19:00.0000000000,2.00706e+06
09:19:30.0000000000,2.00404e+06
09:20:00.0000000000,2.00439e+06
09:20:30.0000000000,2.00196e+06
09:21:00.0000000000,1.99994e+06
09:21:30.0000000000,2.0003e+06
09:22:00.0000000000,2.00202e+06
09:22:30.0000000000,2.00404e+06
09:23:00.0000000000,2.00046e+06
09:23:30.0000000000,2.00201e+06
09:24:00.0000000000,2.00384e+06
09:24:30.0000000000,2.0043e+06
09:25:00.0000000000,2.00222e+06
09:25:30.0000000000,2.00529e+06
09:26:00.0000000000,2.0067e+06
09:26:30.0000000000,2.0086e+06
09:27:00.0000000000,2.01012e+06
09:27:30.0000000000,2.00726e+06
09:28:00.0000000000,2.0078e+06
09:28:30.0000000000,2.0083e+06
09:29:00.0000000000,2.0111e+06
09:29:30.0000000000,2.01104e+06
09:30:00.0000000000,2.01227e+06
09:30:30.0000000000,2.01358e+06
09:31:00.0000000000,2.01396e+06
09:31:30.0000000000,2.01287e+06
09:32:00.0000000000,2.02e+06
09:32:30.0000000000,2.01842e+06
09:33:00.0000000000,2.02233e+06
09:33:30.0000000000,2.02242e+06
09:34:00.0000000000,2.02602e+06
09:34:30.0000000000,2.02708e+06
09:35:00.0000000000,2.02758e+06
09:35:30.0000000000,2.02394e+06
09:36:00.0000000000,2.02057e+06
09:36:30.0000000000,2.02036e+06
09:37:00.0000000000,2.02461e+06
09:37:30.0000000000,2.02721e+06
09:38:00.0000000000,2.02996e+06
09:38:30.0000000000,2.02786e+06
09:39:00.0000000000,2.02883e+06
09:39:30.0000000000,2.0291e+06
09:40:00.0000000000,2.0293e+06
09:40:30.0000000000,2.0309e+06
09:41:00.0000000000,2.02972e+06
09:41:30.0000000000,2.02742e+06
09:42:00.0000000000,2.02564e+06
09:42:30.0000000000,2.02438e+06
09:43:00.0000000000,2.02518e+06
09:43:30.0000000000,2.02255e+06
09:44:00.0000000000,2.02294e+06
09:44:30.0000000000,2.02216e+06
09:45:00.0000000000,2.02455e+06
09:45:30.0000000000,2.02498e+06
09:46:00.0000000000,2.02614e+06
09:46:30.0000000000,2.02234e+06
09:47:00.0000000000,2.02232e+06
09:47:30.0000000000,2.01786e+06
09:48:00.0000000000,2.0212e+06
09:48:30.0000000000,2.01964e+06
09:49:00.0000000000,2.01986e+06
09:49:30.0000000000,2.02131e+06
09:50:00.0000000000,2.01826e+06
09:50:30.0000000000,2.02306e+06
09:51:00.0000000000,2.02377e+06
09:51:30.0000000000,2.02564e+06
09:52:00.0000000000,2.02542e+06
09:52:30.0000000000,2.02393e+06
09:53:00.0000000000,2.02192e+06
09:53:30.0000000000,2.02065e+06
09:54:00.0000000000,2.02174e+06
09:54:30.0000000000,2.02517e+06
09:55:00.0000000000,2.0253e+06
09:55:30.0000000000,2.0288e+06
09:56:00.0000000000,2.02666e+06
09:56:30.0000000000,2.02708e+06
09:57:00.0000000000,2.02576e+06
09:57:30.0000000000,2.02723e+06
09:58:00.0000000000,2.02414e+06
09:58:30.0000000000,2.02616e+06
09:59:00.0000000000,2.02612e+06
09:59:30.0000000000,2.02676e+06
10:00:00.0000000000,2.02728e+06
10:00:30.0000000000,2.02884e+06
10:01:00.0000000000,2.02696e+06
10:01:30.0000000000,2.02524e+06
10:02:00.0000000000,2.02619e+06
10:02:30.0000000000,2.02856e+06
10:03:00.0000000000,2.02852e+06
10:03:30.0000000000,2.0274e+06
10:04:00.0000000000,2.037e+06
10:04:30.0000000000,2.04009e+06
10:05:00.0000000000,2.04113e+06
10:05:30.0000000000,2.03892e+06
10:06:00.0000000000,2.03786e+06
10:06:30.0000000000,2.04041e+06
10:07:00.0000000000,2.03986e+06
10:07:30.0000000000,2.03856e+06
10:08:00.0000000000,2.0381e+06
10:08:30.0000000000,2.03787e+06
10:09:00.0000000000,2.03847e+06
10:09:30.0000000000,2.03552e+06
10:10:00.0000000000,2.03696e+06
10:10:30.0000000000,2.03928e+06
10:11:00.0000000000,2.03758e+06
10:11:30.0000000000,2.0382e+06
10:12:00.0000000000,2.03644e+06
10:12:30.0000000000,2.03622e+06
10:13:00.0000000000,2.03246e+06
10:13:30.0000000000,2.03588e+06
10:14:00.0000000000,2.0348e+06
10:14:30.0000000000,2.03522e+06
10:15:00.0000000000,2.03732e+06
10:15:30.0000000000,2.03718e+06
10:16:00.0000000000,2.03559e+06
10:16:30.0000000000,2.03536e+06
10:17:00.0000000000,2.0344e+06
10:17:30.0000000000,2.03395e+06
10:18:00.0000000000,2.03368e+06
10:18:30.0000000000,2.03466e+06
10:19:00.0000000000,2.03422e+06
10:19:30.0000000000,2.03354e+06
10:20:00.0000000000,2.03366e+06
10:20:30.0000000000,2.03026e+06
10:21:00.0000000000,2.0294e+06
10:21:30.0000000000,2.03199e+06
10:22:00.0000000000,2.03128e+06
10:22:30.0000000000,2.02732e+06
10:23:00.0000000000,2.02675e+06
10:23:30.0000000000,2.02439e+06
10:24:00.0000000000,2.02318e+06
10:24:30.0000000000,2.02508e+06
10:25:00.0000000000,2.02517e+06
10:25:30.0000000000,2.02102e+06
10:26:00.0000000000,2.01931e+06
10:26:30.0000000000,2.02188e+06
10:27:00.0000000000,2.02207e+06
10:27:30.0000000000,2.02102e+06
10:28:00.0000000000,2.01786e+06
10:28:30.0000000000,2.01972e+06
10:29:00.0000000000,2.01976e+06
10:29:30.0000000000,2.0219e+06
10:30:00.0000000000,2.02442e+06
10:30:30.0000000000,2.02108e+06
10:31:00.0000000000,2.02143e+06
10:31:30.0000000000,2.0186e+06
10:32:00.0000000000,2.02143e+06
10:32:30.0000000000,2.02358e+06
10:33:00.0000000000,2.02234e+06
10:33:30.0000000000,2.02314e+06
10:34:00.0000000000,2.02756e+06
10:34:30.0000000000,2.02732e+06
10:35:00.0000000000,2.0294e+06
10:35:30.0000000000,2.03262e+06
10:36:00.0000000000,2.03014e+06
10:36:30.0000000000,2.02849e+06
10:37:00.0000000000,2.02602e+06
10:37:30.0000000000,2.02579e+06
10:38:00.0000000000,2.02416e+06
10:38:30.0000000000,2.02328e+06
10:39:00.0000000000,2.02359e+06
10:39:30.0000000000,2.02252e+06
10:40:00.0000000000,2.02104e+06
10:40:30.0000000000,2.02324e+06
10:41:00.0000000000,2.02419e+06
10:41:30.0000000000,2.02371e+06
10:42:00.0000000000,2.02314e+06
10:42:30.0000000000,2.02114e+06
10:43:00.0000000000,2.01917e+06
10:43:30.0000000000,2.01523e+06
10:44:00.0000000000,2.0166e+06
10:44:30.0000000000,2.01831e+06
10:45:00.0000000000,2.01721e+06
10:45:30.0000000000,2.01646e+06
10:46:00.0000000000,2.0187e+06
10:46:30.0000000000,2.02002e+06
10:47:00.0000000000,2.02089e+06
10:47:30.0000000000,2.01752e+06
10:48:00.0000000000,2.01855e+06
10:48:30.0000000000,2.02042e+06
10:49:00.0000000000,2.01814e+06
10:49:30.0000000000,2.01924e+06
10:50:00.0000000000,2.02127e+06
10:50:30.0000000000,2.02072e+06
10:51:00.0000000000,2.02082e+06
10:51:30.0000000000,2.02123e+06
10:52:00.0000000000,2.0213e+06
10:52:30.0000000000,2.02136e+06
10:53:00.0000000000,2.02452e+06
10:53:30.0000000000,2.0224e+06
10:54:00.0000000000,2.02407e+06
10:54:30.0000000000,2.02479e+06
10:55:00.0000000000,2.02544e+06
10:55:30.0000000000,2.02338e+06
10:56:00.0000000000,2.0228e+06
10:56:30.0000000000,2.02097e+06
10:57:00.0000000000,2.01978e+06
10:57:30.0000000000,2.01906e+06
10:58:00.0000000000,2.02026e+06
10:58:30.0000000000,2.0211e+06
10:59:00.0000000000,2.02163e+06
10:59:30.0000000000,2.02086e+06
11:00:00.0000000000,2.02054e+06
11:00:30.0000000000,2.01893e+06
11:01:00.0000000000,2.01982e+06
11:01:30.0000000000,2.0228e+06
11:02:00.0000000000,2.02246e+06
11:02:30.0000000000,2.0228e+06
11:03:00.0000000000,2.02316e+06
11:03:30.0000000000,2.02163e+06
11:04:00.0000000000,2.02192e+06
11:04:30.0000000000,2.0224e+06
11:05:00.0000000000,2.02088e+06
11:05:30.0000000000,2.02112e+06
11:06:00.0000000000,2.02032e+06
11:06:30.0000000000,2.02452e+06
11:07:00.0000000000,2.02309e+06
11:07:30.0000000000,2.02476e+06
11:08:00.0000000000,2.02382e+06
11:08:30.0000000000,2.02252e+06
11:09:00.0000000000,2.02626e+06
11:09:30.0000000000,2.02592e+06
11:10:00.0000000000,2.02517e+06
11:10:30.0000000000,2.02612e+06
11:11:00.0000000000,2.0262e+06
11:11:30.0000000000,2.02748e+06
11:12:00.0000000000,2.0259e+06
11:12:30.0000000000,2.02573e+06
11:13:00.0000000000,2.02556e+06
11:13:30.0000000000,2.02378e+06
