time,price
09:15:30.0000000000,2.96705e+06
09:16:00.0000000000,2.96794e+06
09:16:30.0000000000,2.96458e+06
09:17:00.0000000000,2.95853e+06
09:17:30.0000000000,2.96131e+06
09:18:00.0000000000,2.96068e+06
09:18:30.0000000000,2.95754e+06
09:19:00.0000000000,2.95504e+06
09:19:30.0000000000,2.95647e+06
09:20:00.0000000000,2.9548e+06
09:20:30.0000000000,2.95622e+06
09:21:00.0000000000,2.9511e+06
09:21:30.0000000000,2.95336e+06
09:22:00.0000000000,2.95367e+06
09:22:30.0000000000,2.95502e+06
09:23:00.0000000000,2.95383e+06
09:23:30.0000000000,2.95637e+06
09:24:00.0000000000,2.95626e+06
09:24:30.0000000000,2.9584e+06
09:25:00.0000000000,2.96113e+06
09:25:30.0000000000,2.96064e+06
09:26:00.0000000000,2.96232e+06
09:26:30.0000000000,2.96278e+06
09:27:00.0000000000,2.96115e+06
09:27:30.0000000000,2.96148e+06
09:28:00.0000000000,2.96136e+06
09:28:30.0000000000,2.95892e+06
09:29:00.0000000000,2.96092e+06
09:29:30.0000000000,2.9605e+06
09:30:00.0000000000,2.9601e+06
09:30:30.0000000000,2.96544e+06
09:31:00.0000000000,2.96549e+06
09:31:30.0000000000,2.96466e+06
09:32:00.0000000000,2.96405e+06
09:32:30.0000000000,2.96441e+06
09:33:00.0000000000,2.96314e+06
09:33:30.0000000000,2.96376e+06
09:34:00.0000000000,2.96295e+06
09:34:30.0000000000,2.96318e+06
09:35:00.0000000000,2.96392e+06
09:35:30.0000000000,2.9631e+06
09:36:00.0000000000,2.96264e+06
09:36:30.0000000000,2.9631e+06
09:37:00.0000000000,2.96332e+06
09:37:30.0000000000,2.96307e+06
09:38:00.0000000000,2.96195e+06
09:38:30.0000000000,2.96216e+06
09:39:00.0000000000,2.9639e+06
09:39:30.0000000000,2.96455e+06
09:40:00.0000000000,2.96638e+06
09:40:30.0000000000,2.96557e+06
09:41:00.0000000000,2.96741e+06
09:41:30.0000000000,2.96636e+06
09:42:00.0000000000,2.96594e+06
09:42:30.0000000000,2.96458e+06
09:43:00.0000000000,2.96521e+06
09:43:30.0000000000,2.96675e+06
09:44:00.0000000000,2.96668e+06
09:44:30.0000000000,2.96784e+06
09:45:00.0000000000,2.9678e+06
09:45:30.0000000000,2.96823e+06
09:46:00.0000000000,2.96648e+06
09:46:30.0000000000,2.96605e+06
09:47:00.0000000000,2.96722e+06
09:47:30.0000000000,2.96686e+06
09:48:00.0000000000,2.96494e+06
09:48:30.0000000000,2.96527e+06
09:49:00.0000000000,2.96464e+06
09:49:30.0000000000,2.96299e+06
09:50:00.0000000000,2.96256e+06
09:50:30.0000000000,2.96141e+06
09:51:00.0000000000,2.96332e+06
09:51:30.0000000000,2.96419e+06
09:52:00.0000000000,2.9647e+06
09:52:30.0000000000,2.96918e+06
09:53:00.0000000000,2.96974e+06
09:53:30.0000000000,2.96821e+06
09:54:00.0000000000,2.9678e+06
09:54:30.0000000000,2.96789e+06
09:55:00.0000000000,2.96901e+06
09:55:30.0000000000,2.96905e+06
09:56:00.0000000000,2.96688e+06
09:56:30.0000000000,2.96709e+06
09:57:00.0000000000,2.96682e+06
09:57:30.0000000000,2.96828e+06
09:58:00.0000000000,2.96846e+06
09:58:30.0000000000,2.97076e+06
09:59:00.0000000000,2.96837e+06
09:59:30.0000000000,2.96872e+06
10:00:00.0000000000,2.9673e+06
10:00:30.0000000000,2.96854e+06
10:01:00.0000000000,2.9674e+06
10:01:30.0000000000,2.96754e+06
10:02:00.0000000000,2.9658e+06
10:02:30.0000000000,2.9639e+06
10:03:00.0000000000,2.96295e+06
10:03:30.0000000000,2.96287e+06
10:04:00.0000000000,2.9631e+06
10:04:30.0000000000,2.96474e+06
10:05:00.0000000000,2.9652e+06
10:05:30.0000000000,2.96568e+06
10:06:00.0000000000,2.9622e+06
10:06:30.0000000000,2.96234e+06
10:07:00.0000000000,2.96262e+06
10:07:30.0000000000,2.96366e+06
10:08:00.0000000000,2.9647e+06
10:08:30.0000000000,2.9641e+06
10:09:00.0000000000,2.96289e+06
10:09:30.0000000000,2.96362e+06
10:10:00.0000000000,2.96394e+06
10:10:30.0000000000,2.96222e+06
10:11:00.0000000000,2.96146e+06
10:11:30.0000000000,2.96323e+06
10:12:00.0000000000,2.96494e+06
10:12:30.0000000000,2.96688e+06
10:13:00.0000000000,2.96602e+06
10:13:30.0000000000,2.96608e+06
10:14:00.0000000000,2.96568e+06
10:14:30.0000000000,2.96663e+06
10:15:00.0000000000,2.96661e+06
10:15:30.0000000000,2.96771e+06
10:16:00.0000000000,2.96754e+06
10:16:30.0000000000,2.96668e+06
10:17:00.0000000000,2.9664e+06
10:17:30.0000000000,2.9666e+06
10:18:00.0000000000,2.96696e+06
10:18:30.0000000000,2.96684e+06
10:19:00.0000000000,2.96977e+06
10:19:30.0000000000,2.96974e+06
10:20:00.0000000000,2.9693e+06
10:20:30.0000000000,2.96974e+06
10:21:00.0000000000,2.96874e+06
10:21:30.0000000000,2.96914e+06
10:22:00.0000000000,2.96968e+06
10:22:30.0000000000,2.97117e+06
10:23:00.0000000000,2.97086e+06
10:23:30.0000000000,2.97074e+06
10:24:00.0000000000,2.97051e+06
10:24:30.0000000000,2.96846e+06
