time,price
09:15:30.0000000000,2.37124e+06
09:16:00.0000000000,2.37307e+06
09:16:30.0000000000,2.37544e+06
09:17:00.0000000000,2.3766e+06
09:17:30.0000000000,2.37632e+06
09:18:00.0000000000,2.37832e+06
09:18:30.0000000000,2.37806e+06
09:19:00.0000000000,2.37969e+06
09:19:30.0000000000,2.38184e+06
09:20:00.0000000000,2.38172e+06
09:20:30.0000000000,2.38288e+06
09:21:00.0000000000,2.38368e+06
09:21:30.0000000000,2.38444e+06
09:22:00.0000000000,2.38501e+06
09:22:30.0000000000,2.38527e+06
09:23:00.0000000000,2.3862e+06
09:23:30.0000000000,2.38576e+06
09:24:00.0000000000,2.38466e+06
09:24:30.0000000000,2.38401e+06
09:25:00.0000000000,2.38628e+06
09:25:30.0000000000,2.38619e+06
09:26:00.0000000000,2.38586e+06
09:26:30.0000000000,2.38588e+06
09:27:00.0000000000,2.38682e+06
09:27:30.0000000000,2.38688e+06
09:28:00.0000000000,2.38758e+06
09:28:30.0000000000,2.38638e+06
09:29:00.0000000000,2.3879e+06
09:29:30.0000000000,2.38812e+06
09:30:00.0000000000,2.38887e+06
09:30:30.0000000000,2.39112e+06
09:31:00.0000000000,2.39089e+06
09:31:30.0000000000,2.39198e+06
09:32:00.0000000000,2.3912e+06
09:32:30.0000000000,2.39142e+06
09:33:00.0000000000,2.39038e+06
09:33:30.0000000000,2.38916e+06
09:34:00.0000000000,2.39e+06
09:34:30.0000000000,2.39033e+06
09:35:00.0000000000,2.39046e+06
09:35:30.0000000000,2.39064e+06
09:36:00.0000000000,2.39004e+06
09:36:30.0000000000,2.38939e+06
09:37:00.0000000000,2.38977e+06
09:37:30.0000000000,2.39075e+06
09:38:00.0000000000,2.39168e+06
09:38:30.0000000000,2.39124e+06
09:39:00.0000000000,2.39172e+06
09:39:30.0000000000,2.39278e+06
09:40:00.0000000000,2.39288e+06
09:40:30.0000000000,2.39271e+06
09:41:00.0000000000,2.39282e+06
09:41:30.0000000000,2.3926e+06
09:42:00.0000000000,2.39266e+06
09:42:30.0000000000,2.39188e+06
09:43:00.0000000000,2.39082e+06
09:43:30.0000000000,2.39082e+06
09:44:00.0000000000,2.39074e+06
09:44:30.0000000000,2.39096e+06
09:45:00.0000000000,2.39138e+06
09:45:30.0000000000,2.39066e+06
09:46:00.0000000000,2.3915e+06
09:46:30.0000000000,2.39293e+06
09:47:00.0000000000,2.39298e+06
09:47:30.0000000000,2.39502e+06
09:48:00.0000000000,2.39609e+06
09:48:30.0000000000,2.39668e+06
09:49:00.0000000000,2.39666e+06
09:49:30.0000000000,2.39692e+06
09:50:00.0000000000,2.3972e+06
09:50:30.0000000000,2.39692e+06
09:51:00.0000000000,2.39522e+06
09:51:30.0000000000,2.39542e+06
09:52:00.0000000000,2.39548e+06
09:52:30.0000000000,2.39544e+06
09:53:00.0000000000,2.3954e+06
09:53:30.0000000000,2.394e+06
09:54:00.0000000000,2.39366e+06
09:54:30.0000000000,2.3941e+06
09:55:00.0000000000,2.39452e+06
09:55:30.0000000000,2.39522e+06
09:56:00.0000000000,2.39482e+06
09:56:30.0000000000,2.3948e+06
09:57:00.0000000000,2.39557e+06
09:57:30.0000000000,2.39523e+06
09:58:00.0000000000,2.39308e+06
09:58:30.0000000000,2.39337e+06
09:59:00.0000000000,2.39272e+06
09:59:30.0000000000,2.39049e+06
10:00:00.0000000000,2.3894e+06
10:00:30.0000000000,2.38864e+06
10:01:00.0000000000,2.38854e+06
10:01:30.0000000000,2.39003e+06
10:02:00.0000000000,2.39129e+06
10:02:30.0000000000,2.3926e+06
10:03:00.0000000000,2.39274e+06
10:03:30.0000000000,2.39211e+06
10:04:00.0000000000,2.3925e+06
10:04:30.0000000000,2.39354e+06
10:05:00.0000000000,2.39386e+06
10:05:30.0000000000,2.3939e+06
10:06:00.0000000000,2.3951e+06
10:06:30.0000000000,2.39438e+06
10:07:00.0000000000,2.39373e+06
10:07:30.0000000000,2.39376e+06
10:08:00.0000000000,2.39306e+06
10:08:30.0000000000,2.39368e+06
10:09:00.0000000000,2.39417e+06
10:09:30.0000000000,2.3943e+06
10:10:00.0000000000,2.39496e+06
10:10:30.0000000000,2.3949e+06
10:11:00.0000000000,2.39526e+06
10:11:30.0000000000,2.39591e+06
10:12:00.0000000000,2.39672e+06
10:12:30.0000000000,2.39928e+06
10:13:00.0000000000,2.3997e+06
10:13:30.0000000000,2.3979e+06
10:14:00.0000000000,2.39717e+06
10:14:30.0000000000,2.39546e+06
10:15:00.0000000000,2.39623e+06
10:15:30.0000000000,2.39608e+06
10:16:00.0000000000,2.39437e+06
10:16:30.0000000000,2.39402e+06
10:17:00.0000000000,2.39382e+06
10:17:30.0000000000,2.39368e+06
10:18:00.0000000000,2.39502e+06
10:18:30.0000000000,2.39684e+06
10:19:00.0000000000,2.39614e+06
10:19:30.0000000000,2.39498e+06
10:20:00.0000000000,2.39417e+06
10:20:30.0000000000,2.3954e+06
10:21:00.0000000000,2.39595e+06
10:21:30.0000000000,2.3959e+06
10:22:00.0000000000,2.3962e+06
10:22:30.0000000000,2.39588e+06
10:23:00.0000000000,2.39546e+06
10:23:30.0000000000,2.3943e+06
10:24:00.0000000000,2.39404e+06
10:24:30.0000000000,2.3958e+06
10:25:00.0000000000,2.39566e+06
10:25:30.0000000000,2.3969e+06
10:26:00.0000000000,2.39651e+06
10:26:30.0000000000,2.39713e+06
