time,price
09:43:00.0000000000,3.55622e+06
09:43:30.0000000000,3.55663e+06
09:44:00.0000000000,3.55614e+06
09:44:30.0000000000,3.5575e+06
09:45:00.0000000000,3.55987e+06
09:45:30.0000000000,3.56074e+06
09:46:00.0000000000,3.55904e+06
09:46:30.0000000000,3.5578e+06
09:47:00.0000000000,3.55772e+06
09:47:30.0000000000,3.55729e+06
09:48:00.0000000000,3.55588e+06
09:48:30.0000000000,3.55784e+06
09:49:00.0000000000,3.55686e+06
09:49:30.0000000000,3.55742e+06
09:50:00.0000000000,3.55508e+06
09:50:30.0000000000,3.55718e+06
09:51:00.0000000000,3.55761e+06
09:51:30.0000000000,3.55763e+06
09:52:00.0000000000,3.55912e+06
09:52:30.0000000000,3.55887e+06
09:53:00.0000000000,3.55884e+06
09:53:30.0000000000,3.5606e+06
09:54:00.0000000000,3.56054e+06
09:54:30.0000000000,3.56102e+06
09:55:00.0000000000,3.56182e+06
09:55:30.0000000000,3.56249e+06
09:56:00.0000000000,3.56055e+06
09:56:30.0000000000,3.5622e+06
09:57:00.0000000000,3.56106e+06
09:57:30.0000000000,3.56048e+06
09:58:00.0000000000,3.56016e+06
09:58:30.0000000000,3.56022e+06
09:59:00.0000000000,3.56088e+06
09:59:30.0000000000,3.56234e+06
10:00:00.0000000000,3.56221e+06
10:00:30.0000000000,3.563e+06
10:01:00.0000000000,3.56268e+06
10:01:30.0000000000,3.56176e+06
10:02:00.0000000000,3.5614e+06
10:02:30.0000000000,3.56259e+06
10:03:00.0000000000,3.5642e+06
10:03:30.0000000000,3.56353e+06
10:04:00.0000000000,3.56429e+06
10:04:30.0000000000,3.5643e+06
10:05:00.0000000000,3.56612e+06
10:05:30.0000000000,3.56468e+06
10:06:00.0000000000,3.56581e+06
10:06:30.0000000000,3.5652e+06
10:07:00.0000000000,3.56534e+06
10:07:30.0000000000,3.56523e+06
10:08:00.0000000000,3.56393e+06
10:08:30.0000000000,3.56344e+06
10:09:00.0000000000,3.56165e+06
10:09:30.0000000000,3.56278e+06
10:10:00.0000000000,3.56368e+06
10:10:30.0000000000,3.5634e+06
10:11:00.0000000000,3.56352e+06
10:11:30.0000000000,3.56354e+06
10:12:00.0000000000,3.56403e+06
10:12:30.0000000000,3.56158e+06
10:13:00.0000000000,3.56186e+06
10:13:30.0000000000,3.56244e+06
10:14:00.0000000000,3.56276e+06
10:14:30.0000000000,3.56239e+06
10:15:00.0000000000,3.56191e+06
10:15:30.0000000000,3.5634e+06
10:16:00.0000000000,3.56386e+06
10:16:30.0000000000,3.56479e+06
10:17:00.0000000000,3.56506e+06
10:17:30.0000000000,3.56408e+06
10:18:00.0000000000,3.56426e+06
10:18:30.0000000000,3.5652e+06
10:19:00.0000000000,3.56705e+06
10:19:30.0000000000,3.56665e+06
10:20:00.0000000000,3.56723e+06
10:20:30.0000000000,3.56846e+06
10:21:00.0000000000,3.56736e+06
10:21:30.0000000000,3.56812e+06
10:22:00.0000000000,3.56822e+06
10:22:30.0000000000,3.56892e+06
10:23:00.0000000000,3.56828e+06
10:23:30.0000000000,3.56907e+06
10:24:00.0000000000,3.57046e+06
10:24:30.0000000000,3.56929e+06
10:25:00.0000000000,3.56983e+06
10:25:30.0000000000,3.5703e+06
10:26:00.0000000000,3.57246e+06
10:26:30.0000000000,3.57262e+06
10:27:00.0000000000,3.57263e+06
10:27:30.0000000000,3.5739e+06
10:28:00.0000000000,3.57364e+06
10:28:30.0000000000,3.57374e+06
10:29:00.0000000000,3.57383e+06
10:29:30.0000000000,3.57491e+06
10:30:00.0000000000,3.57522e+06
10:30:30.0000000000,3.57521e+06
10:31:00.0000000000,3.57498e+06
10:31:30.0000000000,3.57602e+06
10:32:00.0000000000,3.57797e+06
10:32:30.0000000000,3.57773e+06
10:33:00.0000000000,3.57824e+06
10:33:30.0000000000,3.57862e+06
10:34:00.0000000000,3.5803e+06
10:34:30.0000000000,3.58149e+06
10:35:00.0000000000,3.5829e+06
10:35:30.0000000000,3.58004e+06
10:36:00.0000000000,3.57994e+06
10:36:30.0000000000,3.57702e+06
10:37:00.0000000000,3.57732e+06
10:37:30.0000000000,3.57626e+06
10:38:00.0000000000,3.57557e+06
10:38:30.0000000000,3.57792e+06
10:39:00.0000000000,3.57844e+06
10:39:30.0000000000,3.58078e+06
10:40:00.0000000000,3.582e+06
10:40:30.0000000000,3.58294e+06
10:41:00.0000000000,3.5844e+06
10:41:30.0000000000,3.58377e+06
10:42:00.0000000000,3.58643e+06
10:42:30.0000000000,3.58622e+06
10:43:00.0000000000,3.58604e+06
10:43:30.0000000000,3.58469e+06
10:44:00.0000000000,3.58318e+06
10:44:30.0000000000,3.58504e+06
10:45:00.0000000000,3.58526e+06
10:45:30.0000000000,3.58454e+06
10:46:00.0000000000,3.585e+06
10:46:30.0000000000,3.5855e+06
10:47:00.0000000000,3.58715e+06
10:47:30.0000000000,3.58712e+06
10:48:00.0000000000,3.58698e+06
10:48:30.0000000000,3.58586e+06
10:49:00.0000000000,3.58706e+06
10:49:30.0000000000,3.5876e+06
10:50:00.0000000000,3.58826e+06
10:50:30.0000000000,3.58738e+06
10:51:00.0000000000,3.58722e+06
10:51:30.0000000000,3.58767e+06
10:52:00.0000000000,3.5898e+06
10:52:30.0000000000,3.5908e+06
10:53:00.0000000000,3.59008e+06
10:53:30.0000000000,3.5904e+06
10:54:00.0000000000,3.59048e+06
10:54:30.0000000000,3.58954e+06
10:55:00.0000000000,3.58773e+06
10:55:30.0000000000,3.58828e+06
10:56:00.0000000000,3.58808e+06
10:56:30.0000000000,3.58698e+06
10:57:00.0000000000,3.58648e+06
10:57:30.0000000000,3.58764e+06
10:58:00.0000000000,3.58792e+06
10:58:30.0000000000,3.58906e+06
10:59:00.0000000000,3.59078e+06
10:59:30.0000000000,3.58941e+06
11:00:00.0000000000,3.59251e+06
11:00:30.0000000000,3.59379e+06
11:01:00.0000000000,3.59186e+06
11:01:30.0000000000,3.59264e+06
11:02:00.0000000000,3.59346e+06
11:02:30.0000000000,3.59247e+06
11:03:00.0000000000,3.59286e+06
11:03:30.0000000000,3.59243e+06
11:04:00.0000000000,3.59234e+06
11:04:30.0000000000,3.59272e+06
11:05:00.0000000000,3.59094e+06
11:05:30.0000000000,3.59258e+06
11:06:00.0000000000,3.59306e+06
11:06:30.0000000000,3.594e+06
11:07:00.0000000000,3.59586e+06
11:07:30.0000000000,3.59593e+06
11:08:00.0000000000,3.59632e+06
11:08:30.0000000000,3.59538e+06
11:09:00.0000000000,3.59644e+06
11:09:30.0000000000,3.5964e+06
11:10:00.0000000000,3.59642e+06
11:10:30.0000000000,3.59696e+06
11:11:00.0000000000,3.5976e+06
11:11:30.0000000000,3.59603e+06
11:12:00.0000000000,3.59619e+06
11:12:30.0000000000,3.59738e+06
11:13:00.0000000000,3.59684e+06
11:13:30.0000000000,3.59702e+06
11:14:00.0000000000,3.59718e+06
11:14:30.0000000000,3.59765e+06
11:15:00.0000000000,3.59741e+06
11:15:30.0000000000,3.59595e+06
11:16:00.0000000000,3.59465e+06
11:16:30.0000000000,3.59306e+06
11:17:00.0000000000,3.5919e+06
11:17:30.0000000000,3.58924e+06
11:18:00.0000000000,3.5878e+06
11:18:30.0000000000,3.58629e+06
11:19:00.0000000000,3.58684e+06
11:19:30.0000000000,3.58634e+06
11:20:00.0000000000,3.5877e+06
11:20:30.0000000000,3.58848e+06
11:21:00.0000000000,3.58742e+06
11:21:30.0000000000,3.5854e+06
11:22:00.0000000000,3.58457e+06
11:22:30.0000000000,3.58307e+06
11:23:00.0000000000,3.58419e+06
11:23:30.0000000000,3.58292e+06
11:24:00.0000000000,3.58191e+06
11:24:30.0000000000,3.58128e+06
11:25:00.0000000000,3.58114e+06
11:25:30.0000000000,3.58076e+06
11:26:00.0000000000,3.58199e+06
11:26:30.0000000000,3.585e+06
11:27:00.0000000000,3.58671e+06
11:27:30.0000000000,3.58738e+06
11:28:00.0000000000,3.58668e+06
11:28:30.0000000000,3.58614e+06
11:29:00.0000000000,3.58626e+06
11:29:30.0000000000,3.58634e+06
11:30:00.0000000000,3.58422e+06
11:30:30.0000000000,3.5849e+06
11:31:00.0000000000,3.58504e+06
11:31:30.0000000000,3.58564e+06
11:32:00.0000000000,3.58611e+06
11:32:30.0000000000,3.58691e+06
11:33:00.0000000000,3.58784e+06
11:33:30.0000000000,3.588e+06
11:34:00.0000000000,3.587e+06
11:34:30.0000000000,3.58576e+06
11:35:00.0000000000,3.58501e+06
11:35:30.0000000000,3.58334e+06
11:36:00.0000000000,3.58257e+06
11:36:30.0000000000,3.58272e+06
11:37:00.0000000000,3.58158e+06
11:37:30.0000000000,3.58104e+06
11:38:00.0000000000,3.58156e+06
11:38:30.0000000000,3.58089e+06
11:39:00.0000000000,3.58288e+06
11:39:30.0000000000,3.58413e+06
11:40:00.0000000000,3.58378e+06
11:40:30.0000000000,3.58228e+06
11:41:00.0000000000,3.58114e+06
11:41:30.0000000000,3.58168e+06
11:42:00.0000000000,3.58192e+06
11:42:30.0000000000,3.58168e+06
11:43:00.0000000000,3.5813e+06
11:43:30.0000000000,3.58016e+06
11:44:00.0000000000,3.57828e+06
11:44:30.0000000000,3.57938e+06
11:45:00.0000000000,3.57771e+06
11:45:30.0000000000,3.57586e+06
11:46:00.0000000000,3.57512e+06
11:46:30.0000000000,3.57142e+06
11:47:00.0000000000,3.56933e+06
11:47:30.0000000000,3.57378e+06
11:48:00.0000000000,3.5732e+06
11:48:30.0000000000,3.57284e+06
11:49:00.0000000000,3.57404e+06
11:49:30.0000000000,3.57571e+06
11:50:00.0000000000,3.57573e+06
11:50:30.0000000000,3.57508e+06
11:51:00.0000000000,3.57496e+06
11:51:30.0000000000,3.57688e+06
11:52:00.0000000000,3.5767e+06
11:52:30.0000000000,3.57818e+06
11:53:00.0000000000,3.57947e+06
11:53:30.0000000000,3.57809e+06
11:54:00.0000000000,3.57738e+06
11:54:30.0000000000,3.57638e+06
11:55:00.0000000000,3.57724e+06
11:55:30.0000000000,3.57602e+06
11:56:00.0000000000,3.57466e+06
11:56:30.0000000000,3.57447e+06
11:57:00.0000000000,3.57391e+06
11:57:30.0000000000,3.57338e+06
11:58:00.0000000000,3.57331e+06
11:58:30.0000000000,3.57358e+06
11:59:00.0000000000,3.57331e+06
11:59:30.0000000000,3.5737e+06
12:00:00.0000000000,3.57222e+06
12:00:30.0000000000,3.57304e+06
12:01:00.0000000000,3.57374e+06
12:01:30.0000000000,3.57335e+06
12:02:00.0000000000,3.57477e+06
12:02:30.0000000000,3.576e+06
12:03:00.0000000000,3.5763e+06
12:03:30.0000000000,3.57648e+06
12:04:00.0000000000,3.57616e+06
12:04:30.0000000000,3.57752e+06
12:05:00.0000000000,3.58065e+06
12:05:30.0000000000,3.58366e+06
12:06:00.0000000000,3.58432e+06
12:06:30.0000000000,3.58554e+06
12:07:00.0000000000,3.58492e+06
12:07:30.0000000000,3.58536e+06
12:08:00.0000000000,3.58516e+06
12:08:30.0000000000,3.58482e+06
12:09:00.0000000000,3.58442e+06
12:09:30.0000000000,3.58493e+06
12:10:00.0000000000,3.58463e+06
12:10:30.0000000000,3.58472e+06
12:11:00.0000000000,3.58544e+06
12:11:30.0000000000,3.58683e+06
12:12:00.0000000000,3.58678e+06
12:12:30.0000000000,3.58728e+06
12:13:00.0000000000,3.58786e+06
12:13:30.0000000000,3.58742e+06
12:14:00.0000000000,3.5883e+06
12:14:30.0000000000,3.58908e+06
12:15:00.0000000000,3.59051e+06
12:15:30.0000000000,3.5897e+06
12:16:00.0000000000,3.58924e+06
12:16:30.0000000000,3.58903e+06
12:17:00.0000000000,3.58993e+06
12:17:30.0000000000,3.59034e+06
12:18:00.0000000000,3.59064e+06
12:18:30.0000000000,3.59164e+06
12:19:00.0000000000,3.59198e+06
12:19:30.0000000000,3.5929e+06
12:20:00.0000000000,3.59362e+06
12:20:30.0000000000,3.59488e+06
12:21:00.0000000000,3.5936e+06
12:21:30.0000000000,3.59071e+06
12:22:00.0000000000,3.59151e+06
12:22:30.0000000000,3.59022e+06
12:23:00.0000000000,3.58844e+06
12:23:30.0000000000,3.58862e+06
12:24:00.0000000000,3.58984e+06
12:24:30.0000000000,3.58912e+06
12:25:00.0000000000,3.58808e+06
12:25:30.0000000000,3.58798e+06
12:26:00.0000000000,3.58688e+06
12:26:30.0000000000,3.58619e+06
12:27:00.0000000000,3.58638e+06
12:27:30.0000000000,3.58788e+06
12:28:00.0000000000,3.5871e+06
12:28:30.0000000000,3.586e+06
12:29:00.0000000000,3.58714e+06
12:29:30.0000000000,3.58772e+06
12:30:00.0000000000,3.5871e+06
12:30:30.0000000000,3.58718e+06
12:31:00.0000000000,3.58758e+06
12:31:30.0000000000,3.58814e+06
12:32:00.0000000000,3.58724e+06
12:32:30.0000000000,3.58678e+06
12:33:00.0000000000,3.58634e+06
12:33:30.0000000000,3.58661e+06
12:34:00.0000000000,3.58775e+06
12:34:30.0000000000,3.5907e+06
12:35:00.0000000000,3.59172e+06
12:35:30.0000000000,3.59303e+06
12:36:00.0000000000,3.59228e+06
12:36:30.0000000000,3.59144e+06
12:37:00.0000000000,3.59209e+06
12:37:30.0000000000,3.59276e+06
12:38:00.0000000000,3.5928e+06
12:38:30.0000000000,3.59246e+06
12:39:00.0000000000,3.59344e+06
12:39:30.0000000000,3.59375e+06
12:40:00.0000000000,3.5929e+06
12:40:30.0000000000,3.5939e+06
12:41:00.0000000000,3.59438e+06
12:41:30.0000000000,3.59533e+06
12:42:00.0000000000,3.59386e+06
12:42:30.0000000000,3.59264e+06
12:43:00.0000000000,3.59447e+06
12:43:30.0000000000,3.59431e+06
12:44:00.0000000000,3.59357e+06
12:44:30.0000000000,3.59423e+06
12:45:00.0000000000,3.59423e+06
12:45:30.0000000000,3.59522e+06
12:46:00.0000000000,3.59574e+06
12:46:30.0000000000,3.59514e+06
12:47:00.0000000000,3.59542e+06
12:47:30.0000000000,3.59378e+06
12:48:00.0000000000,3.59355e+06
12:48:30.0000000000,3.59148e+06
12:49:00.0000000000,3.59228e+06
12:49:30.0000000000,3.59211e+06
12:50:00.0000000000,3.59319e+06
12:50:30.0000000000,3.59488e+06
12:51:00.0000000000,3.59514e+06
12:51:30.0000000000,3.59488e+06
12:52:00.0000000000,3.59468e+06
12:52:30.0000000000,3.59426e+06
12:53:00.0000000000,3.5937e+06
12:53:30.0000000000,3.59362e+06
12:54:00.0000000000,3.59408e+06
12:54:30.0000000000,3.59294e+06
12:55:00.0000000000,3.59215e+06
12:55:30.0000000000,3.59186e+06
12:56:00.0000000000,3.59266e+06
12:56:30.0000000000,3.59068e+06
12:57:00.0000000000,3.58949e+06
12:57:30.0000000000,3.59008e+06
12:58:00.0000000000,3.58922e+06
12:58:30.0000000000,3.58776e+06
12:59:00.0000000000,3.58692e+06
12:59:30.0000000000,3.58682e+06
13:00:00.0000000000,3.58734e+06
13:00:30.0000000000,3.58992e+06
13:01:00.0000000000,3.59026e+06
13:01:30.0000000000,3.58939e+06
13:02:00.0000000000,3.58998e+06
13:02:30.0000000000,3.5887e+06
13:03:00.0000000000,3.58774e+06
13:03:30.0000000000,3.58708e+06
13:04:00.0000000000,3.58609e+06
13:04:30.0000000000,3.58584e+06
13:05:00.0000000000,3.58492e+06
13:05:30.0000000000,3.58472e+06
13:06:00.0000000000,3.58718e+06
13:06:30.0000000000,3.58932e+06
13:07:00.0000000000,3.58887e+06
13:07:30.0000000000,3.58652e+06
13:08:00.0000000000,3.58697e+06
13:08:30.0000000000,3.58602e+06
13:09:00.0000000000,3.58429e+06
13:09:30.0000000000,3.58594e+06
13:10:00.0000000000,3.5859e+06
13:10:30.0000000000,3.58698e+06
13:11:00.0000000000,3.58768e+06
13:11:30.0000000000,3.58736e+06
13:12:00.0000000000,3.5879e+06
13:12:30.0000000000,3.58766e+06
13:13:00.0000000000,3.5881e+06
13:13:30.0000000000,3.58764e+06
13:14:00.0000000000,3.58829e+06
13:14:30.0000000000,3.58838e+06
13:15:00.0000000000,3.58824e+06
13:15:30.0000000000,3.58933e+06
13:16:00.0000000000,3.59e+06
13:16:30.0000000000,3.5906e+06
13:17:00.0000000000,3.5912e+06
13:17:30.0000000000,3.59121e+06
13:18:00.0000000000,3.59145e+06
13:18:30.0000000000,3.5914e+06
13:19:00.0000000000,3.59189e+06
13:19:30.0000000000,3.59278e+06
13:20:00.0000000000,3.59144e+06
13:20:30.0000000000,3.58988e+06
13:21:00.0000000000,3.58856e+06
13:21:30.0000000000,3.58998e+06
13:22:00.0000000000,3.5913e+06
13:22:30.0000000000,3.59242e+06
13:23:00.0000000000,3.59314e+06
13:23:30.0000000000,3.59222e+06
13:24:00.0000000000,3.59256e+06
13:24:30.0000000000,3.59218e+06
13:25:00.0000000000,3.59144e+06
13:25:30.0000000000,3.5923e+06
13:26:00.0000000000,3.59166e+06
13:26:30.0000000000,3.59076e+06
13:27:00.0000000000,3.59138e+06
13:27:30.0000000000,3.59041e+06
13:28:00.0000000000,3.59032e+06
13:28:30.0000000000,3.5915e+06
13:29:00.0000000000,3.59221e+06
13:29:30.0000000000,3.59034e+06
13:30:00.0000000000,3.58874e+06
13:30:30.0000000000,3.58924e+06
13:31:00.0000000000,3.58848e+06
13:31:30.0000000000,3.58907e+06
13:32:00.0000000000,3.59024e+06
13:32:30.0000000000,3.59212e+06
13:33:00.0000000000,3.59201e+06
13:33:30.0000000000,3.59161e+06
13:34:00.0000000000,3.59062e+06
13:34:30.0000000000,3.59257e+06
13:35:00.0000000000,3.59074e+06
13:35:30.0000000000,3.58982e+06
13:36:00.0000000000,3.59279e+06
13:36:30.0000000000,3.59032e+06
13:37:00.0000000000,3.58998e+06
13:37:30.0000000000,3.58898e+06
13:38:00.0000000000,3.58866e+06
13:38:30.0000000000,3.58988e+06
13:39:00.0000000000,3.5899e+06
13:39:30.0000000000,3.59042e+06
13:40:00.0000000000,3.58968e+06
13:40:30.0000000000,3.58837e+06
13:41:00.0000000000,3.58792e+06
13:41:30.0000000000,3.58913e+06
13:42:00.0000000000,3.59043e+06
13:42:30.0000000000,3.59264e+06
13:43:00.0000000000,3.59636e+06
13:43:30.0000000000,3.60136e+06
13:44:00.0000000000,3.60045e+06
13:44:30.0000000000,3.60021e+06
13:45:00.0000000000,3.60392e+06
13:45:30.0000000000,3.60742e+06
13:46:00.0000000000,3.60637e+06
13:46:30.0000000000,3.60184e+06
13:47:00.0000000000,3.60347e+06
13:47:30.0000000000,3.6027e+06
13:48:00.0000000000,3.6027e+06
13:48:30.0000000000,3.60222e+06
13:49:00.0000000000,3.60074e+06
13:49:30.0000000000,3.60106e+06
13:50:00.0000000000,3.60178e+06
13:50:30.0000000000,3.60312e+06
13:51:00.0000000000,3.60444e+06
13:51:30.0000000000,3.60448e+06
13:52:00.0000000000,3.60723e+06
13:52:30.0000000000,3.60884e+06
13:53:00.0000000000,3.6089e+06
13:53:30.0000000000,3.60909e+06
13:54:00.0000000000,3.60822e+06
13:54:30.0000000000,3.60846e+06
13:55:00.0000000000,3.60936e+06
13:55:30.0000000000,3.60867e+06
13:56:00.0000000000,3.60508e+06
13:56:30.0000000000,3.60594e+06
13:57:00.0000000000,3.60588e+06
13:57:30.0000000000,3.6064e+06
13:58:00.0000000000,3.60632e+06
13:58:30.0000000000,3.6077e+06
13:59:00.0000000000,3.60928e+06
13:59:30.0000000000,3.60847e+06
14:00:00.0000000000,3.60912e+06
14:00:30.0000000000,3.6071e+06
14:01:00.0000000000,3.60601e+06
14:01:30.0000000000,3.60764e+06
14:02:00.0000000000,3.60746e+06
14:02:30.0000000000,3.61124e+06
14:03:00.0000000000,3.6097e+06
14:03:30.0000000000,3.60942e+06
14:04:00.0000000000,3.60972e+06
14:04:30.0000000000,3.61056e+06
14:05:00.0000000000,3.61105e+06
14:05:30.0000000000,3.6111e+06
14:06:00.0000000000,3.61182e+06
14:06:30.0000000000,3.61257e+06
14:07:00.0000000000,3.6118e+06
14:07:30.0000000000,3.61097e+06
14:08:00.0000000000,3.61124e+06
14:08:30.0000000000,3.60998e+06
14:09:00.0000000000,3.61035e+06
14:09:30.0000000000,3.61013e+06
14:10:00.0000000000,3.61002e+06
14:10:30.0000000000,3.6103e+06
14:11:00.0000000000,3.60987e+06
14:11:30.0000000000,3.60872e+06
14:12:00.0000000000,3.60718e+06
14:12:30.0000000000,3.6074e+06
14:13:00.0000000000,3.60728e+06
14:13:30.0000000000,3.60827e+06
14:14:00.0000000000,3.61069e+06
14:14:30.0000000000,3.61165e+06
14:15:00.0000000000,3.61364e+06
14:15:30.0000000000,3.61528e+06
14:16:00.0000000000,3.61576e+06
14:16:30.0000000000,3.61704e+06
14:17:00.0000000000,3.61742e+06
14:17:30.0000000000,3.61642e+06
14:18:00.0000000000,3.61644e+06
14:18:30.0000000000,3.61517e+06
14:19:00.0000000000,3.61681e+06
14:19:30.0000000000,3.61719e+06
14:20:00.0000000000,3.61905e+06
14:20:30.0000000000,3.61848e+06
14:21:00.0000000000,3.6183e+06
14:21:30.0000000000,3.61781e+06
14:22:00.0000000000,3.61756e+06
14:22:30.0000000000,3.6191e+06
14:23:00.0000000000,3.61892e+06
14:23:30.0000000000,3.61812e+06
14:24:00.0000000000,3.61914e+06
14:24:30.0000000000,3.61909e+06
14:25:00.0000000000,3.62066e+06
14:25:30.0000000000,3.61937e+06
14:26:00.0000000000,3.61851e+06
14:26:30.0000000000,3.62029e+06
14:27:00.0000000000,3.62104e+06
14:27:30.0000000000,3.62072e+06
14:28:00.0000000000,3.619e+06
14:28:30.0000000000,3.61984e+06
14:29:00.0000000000,3.61814e+06
14:29:30.0000000000,3.61886e+06
14:30:00.0000000000,3.61886e+06
14:30:30.0000000000,3.61996e+06
14:31:00.0000000000,3.61814e+06
14:31:30.0000000000,3.61921e+06
14:32:00.0000000000,3.61638e+06
14:32:30.0000000000,3.61518e+06
14:33:00.0000000000,3.61562e+06
14:33:30.0000000000,3.61492e+06
14:34:00.0000000000,3.61364e+06
14:34:30.0000000000,3.61406e+06
14:35:00.0000000000,3.61266e+06
14:35:30.0000000000,3.6133e+06
14:36:00.0000000000,3.61069e+06
14:36:30.0000000000,3.61198e+06
14:37:00.0000000000,3.61441e+06
14:37:30.0000000000,3.61356e+06
14:38:00.0000000000,3.61163e+06
14:38:30.0000000000,3.60906e+06
14:39:00.0000000000,3.60609e+06
14:39:30.0000000000,3.60824e+06
14:40:00.0000000000,3.60882e+06
14:40:30.0000000000,3.60776e+06
14:41:00.0000000000,3.60716e+06
14:41:30.0000000000,3.6071e+06
14:42:00.0000000000,3.60306e+06
14:42:30.0000000000,3.60397e+06
14:43:00.0000000000,3.60274e+06
14:43:30.0000000000,3.60456e+06
14:44:00.0000000000,3.60584e+06
14:44:30.0000000000,3.60466e+06
14:45:00.0000000000,3.6062e+06
14:45:30.0000000000,3.60518e+06
14:46:00.0000000000,3.60835e+06
14:46:30.0000000000,3.60976e+06
14:47:00.0000000000,3.60962e+06
14:47:30.0000000000,3.60779e+06
14:48:00.0000000000,3.60905e+06
14:48:30.0000000000,3.60954e+06
14:49:00.0000000000,3.60906e+06
14:49:30.0000000000,3.60922e+06
14:50:00.0000000000,3.60828e+06
14:50:30.0000000000,3.6057e+06
14:51:00.0000000000,3.60648e+06
14:51:30.0000000000,3.60692e+06
14:52:00.0000000000,3.60542e+06
14:52:30.0000000000,3.60562e+06
14:53:00.0000000000,3.60548e+06
14:53:30.0000000000,3.60435e+06
14:54:00.0000000000,3.60382e+06
14:54:30.0000000000,3.60565e+06
14:55:00.0000000000,3.60604e+06
14:55:30.0000000000,3.60886e+06
14:56:00.0000000000,3.60899e+06
14:56:30.0000000000,3.60776e+06
14:57:00.0000000000,3.60731e+06
14:57:30.0000000000,3.60608e+06
14:58:00.0000000000,3.60494e+06
14:58:30.0000000000,3.60585e+06
14:59:00.0000000000,3.60576e+06
14:59:30.0000000000,3.60592e+06
15:00:00.0000000000,3.60804e+06
15:00:30.0000000000,3.60819e+06
15:01:00.0000000000,3.60913e+06
15:01:30.0000000000,3.60794e+06
15:02:00.0000000000,3.60842e+06
15:02:30.0000000000,3.60952e+06
15:03:00.0000000000,3.60877e+06
15:03:30.0000000000,3.6094e+06
15:04:00.0000000000,3.60936e+06
15:04:30.0000000000,3.60898e+06
15:05:00.0000000000,3.60749e+06
15:05:30.0000000000,3.60594e+06
15:06:00.0000000000,3.60618e+06
15:06:30.0000000000,3.60609e+06
15:07:00.0000000000,3.60684e+06
15:07:30.0000000000,3.60796e+06
15:08:00.0000000000,3.60783e+06
15:08:30.0000000000,3.60738e+06
15:09:00.0000000000,3.60601e+06
15:09:30.0000000000,3.60428e+06
15:10:00.0000000000,3.60663e+06
15:10:30.0000000000,3.60684e+06
15:11:00.0000000000,3.60696e+06
15:11:30.0000000000,3.60696e+06
15:12:00.0000000000,3.60756e+06
15:12:30.0000000000,3.6067e+06
15:13:00.0000000000,3.60486e+06
15:13:30.0000000000,3.60516e+06
15:14:00.0000000000,3.60526e+06
15:14:30.0000000000,3.60512e+06
15:15:00.0000000000,3.60622e+06
15:15:30.0000000000,3.60522e+06
15:16:00.0000000000,3.60457e+06
15:16:30.0000000000,3.60424e+06
15:17:00.0000000000,3.60408e+06
15:17:30.0000000000,3.60355e+06
15:18:00.0000000000,3.60223e+06
15:18:30.0000000000,3.60164e+06
15:19:00.0000000000,3.60079e+06
15:19:30.0000000000,3.59849e+06
15:20:00.0000000000,3.5951e+06
15:20:30.0000000000,3.5978e+06
15:21:00.0000000000,3.59818e+06
15:21:30.0000000000,3.59604e+06
15:22:00.0000000000,3.59642e+06
15:22:30.0000000000,3.59667e+06
15:23:00.0000000000,3.59666e+06
15:23:30.0000000000,3.59723e+06
