time,price
09:46:30.0000000000,3.1327e+06
09:47:00.0000000000,3.13412e+06
09:47:30.0000000000,3.13494e+06
09:48:00.0000000000,3.13424e+06
09:48:30.0000000000,3.13416e+06
09:49:00.0000000000,3.13362e+06
09:49:30.0000000000,3.1332e+06
09:50:00.0000000000,3.1344e+06
09:50:30.0000000000,3.13391e+06
09:51:00.0000000000,3.13414e+06
09:51:30.0000000000,3.13438e+06
09:52:00.0000000000,3.13468e+06
09:52:30.0000000000,3.13531e+06
09:53:00.0000000000,3.13528e+06
09:53:30.0000000000,3.13445e+06
09:54:00.0000000000,3.13352e+06
09:54:30.0000000000,3.13303e+06
09:55:00.0000000000,3.13303e+06
09:55:30.0000000000,3.1345e+06
09:56:00.0000000000,3.13516e+06
09:56:30.0000000000,3.13416e+06
09:57:00.0000000000,3.13354e+06
09:57:30.0000000000,3.13274e+06
09:58:00.0000000000,3.13316e+06
09:58:30.0000000000,3.13283e+06
09:59:00.0000000000,3.13306e+06
09:59:30.0000000000,3.1329e+06
10:00:00.0000000000,3.13228e+06
10:00:30.0000000000,3.1324e+06
10:01:00.0000000000,3.13243e+06
10:01:30.0000000000,3.13148e+06
10:02:00.0000000000,3.13173e+06
10:02:30.0000000000,3.13241e+06
10:03:00.0000000000,3.13272e+06
10:03:30.0000000000,3.13241e+06
10:04:00.0000000000,3.13215e+06
10:04:30.0000000000,3.13298e+06
10:05:00.0000000000,3.13212e+06
10:05:30.0000000000,3.13122e+06
10:06:00.0000000000,3.13149e+06
10:06:30.0000000000,3.13143e+06
10:07:00.0000000000,3.13134e+06
10:07:30.0000000000,3.13138e+06
10:08:00.0000000000,3.13322e+06
10:08:30.0000000000,3.13312e+06
10:09:00.0000000000,3.13276e+06
10:09:30.0000000000,3.13211e+06
10:10:00.0000000000,3.13196e+06
10:10:30.0000000000,3.13298e+06
10:11:00.0000000000,3.13294e+06
10:11:30.0000000000,3.1336e+06
10:12:00.0000000000,3.13356e+06
10:12:30.0000000000,3.13291e+06
10:13:00.0000000000,3.13244e+06
10:13:30.0000000000,3.13132e+06
10:14:00.0000000000,3.13088e+06
10:14:30.0000000000,3.13084e+06
10:15:00.0000000000,3.13148e+06
10:15:30.0000000000,3.13197e+06
10:16:00.0000000000,3.13246e+06
10:16:30.0000000000,3.13243e+06
10:17:00.0000000000,3.13258e+06
10:17:30.0000000000,3.13276e+06
10:18:00.0000000000,3.13168e+06
10:18:30.0000000000,3.13124e+06
10:19:00.0000000000,3.1319e+06
10:19:30.0000000000,3.13127e+06
10:20:00.0000000000,3.1309e+06
10:20:30.0000000000,3.13204e+06
10:21:00.0000000000,3.13211e+06
10:21:30.0000000000,3.13246e+06
10:22:00.0000000000,3.13218e+06
10:22:30.0000000000,3.13204e+06
10:23:00.0000000000,3.13326e+06
10:23:30.0000000000,3.13353e+06
10:24:00.0000000000,3.13251e+06
10:24:30.0000000000,3.1332e+06
10:25:00.0000000000,3.1326e+06
10:25:30.0000000000,3.13348e+06
10:26:00.0000000000,3.1339e+06
10:26:30.0000000000,3.13447e+06
10:27:00.0000000000,3.13406e+06
10:27:30.0000000000,3.13308e+06
10:28:00.0000000000,3.13322e+06
10:28:30.0000000000,3.13332e+06
10:29:00.0000000000,3.13327e+06
10:29:30.0000000000,3.13325e+06
10:30:00.0000000000,3.133e+06
10:30:30.0000000000,3.13268e+06
10:31:00.0000000000,3.13282e+06
10:31:30.0000000000,3.13197e+06
10:32:00.0000000000,3.1314e+06
10:32:30.0000000000,3.13132e+06
10:33:00.0000000000,3.13156e+06
10:33:30.0000000000,3.13208e+06
10:34:00.0000000000,3.13356e+06
10:34:30.0000000000,3.13392e+06
10:35:00.0000000000,3.13384e+06
10:35:30.0000000000,3.13387e+06
10:36:00.0000000000,3.13397e+06
10:36:30.0000000000,3.13336e+06
10:37:00.0000000000,3.13302e+06
10:37:30.0000000000,3.13549e+06
10:38:00.0000000000,3.13637e+06
10:38:30.0000000000,3.13664e+06
10:39:00.0000000000,3.13663e+06
10:39:30.0000000000,3.13569e+06
10:40:00.0000000000,3.13525e+06
10:40:30.0000000000,3.1353e+06
10:41:00.0000000000,3.135e+06
10:41:30.0000000000,3.13482e+06
10:42:00.0000000000,3.13483e+06
10:42:30.0000000000,3.135e+06
10:43:00.0000000000,3.13474e+06
10:43:30.0000000000,3.13522e+06
10:44:00.0000000000,3.13563e+06
10:44:30.0000000000,3.13636e+06
10:45:00.0000000000,3.13659e+06
10:45:30.0000000000,3.13606e+06
10:46:00.0000000000,3.13574e+06
10:46:30.0000000000,3.13594e+06
10:47:00.0000000000,3.13598e+06
10:47:30.0000000000,3.13562e+06
10:48:00.0000000000,3.1354e+06
10:48:30.0000000000,3.13535e+06
10:49:00.0000000000,3.13538e+06
10:49:30.0000000000,3.13482e+06
10:50:00.0000000000,3.1338e+06
10:50:30.0000000000,3.13357e+06
10:51:00.0000000000,3.13375e+06
10:51:30.0000000000,3.13387e+06
10:52:00.0000000000,3.13408e+06
10:52:30.0000000000,3.13362e+06
10:53:00.0000000000,3.13384e+06
10:53:30.0000000000,3.13444e+06
10:54:00.0000000000,3.13484e+06
10:54:30.0000000000,3.13496e+06
10:55:00.0000000000,3.13476e+06
10:55:30.0000000000,3.1347e+06
10:56:00.0000000000,3.13405e+06
10:56:30.0000000000,3.13474e+06
10:57:00.0000000000,3.13488e+06
10:57:30.0000000000,3.13472e+06
10:58:00.0000000000,3.13484e+06
10:58:30.0000000000,3.13472e+06
10:59:00.0000000000,3.1347e+06
10:59:30.0000000000,3.13508e+06
11:00:00.0000000000,3.13498e+06
11:00:30.0000000000,3.13484e+06
11:01:00.0000000000,3.13423e+06
11:01:30.0000000000,3.13422e+06
11:02:00.0000000000,3.13404e+06
11:02:30.0000000000,3.13365e+06
11:03:00.0000000000,3.13434e+06
11:03:30.0000000000,3.13452e+06
11:04:00.0000000000,3.13439e+06
11:04:30.0000000000,3.1345e+06
11:05:00.0000000000,3.13434e+06
11:05:30.0000000000,3.13514e+06
11:06:00.0000000000,3.13546e+06
11:06:30.0000000000,3.13562e+06
11:07:00.0000000000,3.13538e+06
11:07:30.0000000000,3.13537e+06
11:08:00.0000000000,3.13698e+06
11:08:30.0000000000,3.13644e+06
11:09:00.0000000000,3.13698e+06
11:09:30.0000000000,3.13745e+06
11:10:00.0000000000,3.1372e+06
11:10:30.0000000000,3.13724e+06
11:11:00.0000000000,3.1378e+06
11:11:30.0000000000,3.1373e+06
11:12:00.0000000000,3.1374e+06
11:12:30.0000000000,3.1374e+06
11:13:00.0000000000,3.13764e+06
11:13:30.0000000000,3.13605e+06
11:14:00.0000000000,3.13633e+06
11:14:30.0000000000,3.13649e+06
11:15:00.0000000000,3.13576e+06
11:15:30.0000000000,3.13631e+06
11:16:00.0000000000,3.1366e+06
11:16:30.0000000000,3.13704e+06
11:17:00.0000000000,3.13712e+06
11:17:30.0000000000,3.13638e+06
11:18:00.0000000000,3.13641e+06
11:18:30.0000000000,3.1366e+06
11:19:00.0000000000,3.13648e+06
11:19:30.0000000000,3.13668e+06
11:20:00.0000000000,3.13646e+06
11:20:30.0000000000,3.13554e+06
11:21:00.0000000000,3.13536e+06
11:21:30.0000000000,3.13574e+06
11:22:00.0000000000,3.1354e+06
11:22:30.0000000000,3.13556e+06
11:23:00.0000000000,3.13513e+06
11:23:30.0000000000,3.13481e+06
11:24:00.0000000000,3.13484e+06
11:24:30.0000000000,3.13402e+06
11:25:00.0000000000,3.13404e+06
11:25:30.0000000000,3.13442e+06
11:26:00.0000000000,3.13529e+06
11:26:30.0000000000,3.1348e+06
11:27:00.0000000000,3.1338e+06
11:27:30.0000000000,3.13348e+06
11:28:00.0000000000,3.13364e+06
11:28:30.0000000000,3.13364e+06
11:29:00.0000000000,3.13392e+06
11:29:30.0000000000,3.1349e+06
11:30:00.0000000000,3.13438e+06
11:30:30.0000000000,3.13502e+06
11:31:00.0000000000,3.13556e+06
11:31:30.0000000000,3.13553e+06
11:32:00.0000000000,3.13524e+06
11:32:30.0000000000,3.13571e+06
11:33:00.0000000000,3.13554e+06
11:33:30.0000000000,3.13574e+06
11:34:00.0000000000,3.13568e+06
11:34:30.0000000000,3.13581e+06
11:35:00.0000000000,3.13562e+06
11:35:30.0000000000,3.13603e+06
11:36:00.0000000000,3.13578e+06
11:36:30.0000000000,3.13503e+06
11:37:00.0000000000,3.13467e+06
11:37:30.0000000000,3.13509e+06
11:38:00.0000000000,3.13589e+06
11:38:30.0000000000,3.13605e+06
11:39:00.0000000000,3.13558e+06
11:39:30.0000000000,3.13532e+06
11:40:00.0000000000,3.13466e+06
11:40:30.0000000000,3.13536e+06
11:41:00.0000000000,3.13509e+06
11:41:30.0000000000,3.13482e+06
11:42:00.0000000000,3.134e+06
11:42:30.0000000000,3.13369e+06
11:43:00.0000000000,3.13295e+06
11:43:30.0000000000,3.13338e+06
11:44:00.0000000000,3.13324e+06
11:44:30.0000000000,3.13322e+06
11:45:00.0000000000,3.13378e+06
11:45:30.0000000000,3.13455e+06
11:46:00.0000000000,3.13354e+06
11:46:30.0000000000,3.13324e+06
11:47:00.0000000000,3.13296e+06
11:47:30.0000000000,3.13264e+06
11:48:00.0000000000,3.13256e+06
11:48:30.0000000000,3.13425e+06
11:49:00.0000000000,3.13374e+06
11:49:30.0000000000,3.13297e+06
11:50:00.0000000000,3.13258e+06
11:50:30.0000000000,3.13392e+06
11:51:00.0000000000,3.13351e+06
11:51:30.0000000000,3.13373e+06
11:52:00.0000000000,3.13358e+06
11:52:30.0000000000,3.13422e+06
11:53:00.0000000000,3.13384e+06
11:53:30.0000000000,3.13414e+06
11:54:00.0000000000,3.1339e+06
11:54:30.0000000000,3.13393e+06
11:55:00.0000000000,3.13378e+06
11:55:30.0000000000,3.13399e+06
11:56:00.0000000000,3.1346e+06
11:56:30.0000000000,3.13426e+06
11:57:00.0000000000,3.13402e+06
11:57:30.0000000000,3.13392e+06
11:58:00.0000000000,3.13374e+06
11:58:30.0000000000,3.13022e+06
11:59:00.0000000000,3.13106e+06
11:59:30.0000000000,3.13048e+06
12:00:00.0000000000,3.1312e+06
12:00:30.0000000000,3.13146e+06
12:01:00.0000000000,3.13115e+06
12:01:30.0000000000,3.13209e+06
12:02:00.0000000000,3.13186e+06
12:02:30.0000000000,3.13228e+06
12:03:00.0000000000,3.13234e+06
12:03:30.0000000000,3.13218e+06
12:04:00.0000000000,3.13157e+06
12:04:30.0000000000,3.13144e+06
12:05:00.0000000000,3.13174e+06
12:05:30.0000000000,3.13116e+06
12:06:00.0000000000,3.13156e+06
12:06:30.0000000000,3.13176e+06
12:07:00.0000000000,3.13197e+06
12:07:30.0000000000,3.1316e+06
12:08:00.0000000000,3.13282e+06
12:08:30.0000000000,3.13286e+06
12:09:00.0000000000,3.13323e+06
12:09:30.0000000000,3.13338e+06
12:10:00.0000000000,3.13274e+06
12:10:30.0000000000,3.13244e+06
12:11:00.0000000000,3.13258e+06
12:11:30.0000000000,3.13291e+06
12:12:00.0000000000,3.13289e+06
12:12:30.0000000000,3.13252e+06
12:13:00.0000000000,3.13298e+06
12:13:30.0000000000,3.13301e+06
12:14:00.0000000000,3.13254e+06
12:14:30.0000000000,3.13294e+06
12:15:00.0000000000,3.13256e+06
12:15:30.0000000000,3.13262e+06
12:16:00.0000000000,3.1327e+06
12:16:30.0000000000,3.133e+06
12:17:00.0000000000,3.13332e+06
12:17:30.0000000000,3.1333e+06
12:18:00.0000000000,3.13478e+06
12:18:30.0000000000,3.13488e+06
12:19:00.0000000000,3.13547e+06
12:19:30.0000000000,3.13546e+06
12:20:00.0000000000,3.13476e+06
12:20:30.0000000000,3.1354e+06
12:21:00.0000000000,3.13578e+06
12:21:30.0000000000,3.13528e+06
12:22:00.0000000000,3.13453e+06
12:22:30.0000000000,3.13396e+06
12:23:00.0000000000,3.13478e+06
12:23:30.0000000000,3.13502e+06
12:24:00.0000000000,3.13488e+06
12:24:30.0000000000,3.13437e+06
12:25:00.0000000000,3.1346e+06
12:25:30.0000000000,3.13478e+06
12:26:00.0000000000,3.13447e+06
12:26:30.0000000000,3.13415e+06
12:27:00.0000000000,3.1341e+06
12:27:30.0000000000,3.13434e+06
12:28:00.0000000000,3.1347e+06
12:28:30.0000000000,3.13453e+06
12:29:00.0000000000,3.13385e+06
12:29:30.0000000000,3.134e+06
12:30:00.0000000000,3.13418e+06
12:30:30.0000000000,3.13486e+06
12:31:00.0000000000,3.13473e+06
12:31:30.0000000000,3.13468e+06
12:32:00.0000000000,3.13443e+06
12:32:30.0000000000,3.13421e+06
12:33:00.0000000000,3.13458e+06
12:33:30.0000000000,3.1347e+06
12:34:00.0000000000,3.1349e+06
12:34:30.0000000000,3.13408e+06
12:35:00.0000000000,3.13308e+06
12:35:30.0000000000,3.1334e+06
12:36:00.0000000000,3.1343e+06
12:36:30.0000000000,3.13434e+06
12:37:00.0000000000,3.13402e+06
12:37:30.0000000000,3.13464e+06
12:38:00.0000000000,3.13456e+06
12:38:30.0000000000,3.13467e+06
12:39:00.0000000000,3.13446e+06
12:39:30.0000000000,3.13454e+06
12:40:00.0000000000,3.13474e+06
12:40:30.0000000000,3.13408e+06
12:41:00.0000000000,3.1342e+06
12:41:30.0000000000,3.13391e+06
12:42:00.0000000000,3.13416e+06
12:42:30.0000000000,3.13428e+06
12:43:00.0000000000,3.13426e+06
12:43:30.0000000000,3.13382e+06
12:44:00.0000000000,3.13418e+06
12:44:30.0000000000,3.13436e+06
12:45:00.0000000000,3.13472e+06
12:45:30.0000000000,3.13462e+06
12:46:00.0000000000,3.13318e+06
12:46:30.0000000000,3.13309e+06
12:47:00.0000000000,3.13345e+06
12:47:30.0000000000,3.13375e+06
12:48:00.0000000000,3.13355e+06
12:48:30.0000000000,3.13386e+06
12:49:00.0000000000,3.1336e+06
12:49:30.0000000000,3.13328e+06
12:50:00.0000000000,3.13417e+06
12:50:30.0000000000,3.13468e+06
12:51:00.0000000000,3.13456e+06
12:51:30.0000000000,3.13458e+06
12:52:00.0000000000,3.13512e+06
12:52:30.0000000000,3.136e+06
12:53:00.0000000000,3.13624e+06
12:53:30.0000000000,3.13592e+06
12:54:00.0000000000,3.13604e+06
12:54:30.0000000000,3.13598e+06
12:55:00.0000000000,3.13516e+06
12:55:30.0000000000,3.13504e+06
12:56:00.0000000000,3.1351e+06
12:56:30.0000000000,3.13464e+06
12:57:00.0000000000,3.13434e+06
12:57:30.0000000000,3.13458e+06
12:58:00.0000000000,3.13484e+06
12:58:30.0000000000,3.13496e+06
12:59:00.0000000000,3.13502e+06
12:59:30.0000000000,3.13506e+06
13:00:00.0000000000,3.13464e+06
13:00:30.0000000000,3.13472e+06
13:01:00.0000000000,3.13496e+06
13:01:30.0000000000,3.13488e+06
13:02:00.0000000000,3.13479e+06
13:02:30.0000000000,3.13513e+06
13:03:00.0000000000,3.1348e+06
13:03:30.0000000000,3.1351e+06
13:04:00.0000000000,3.13474e+06
13:04:30.0000000000,3.1329e+06
13:05:00.0000000000,3.13284e+06
13:05:30.0000000000,3.13332e+06
13:06:00.0000000000,3.13316e+06
13:06:30.0000000000,3.13392e+06
13:07:00.0000000000,3.13436e+06
13:07:30.0000000000,3.13457e+06
13:08:00.0000000000,3.13471e+06
13:08:30.0000000000,3.13404e+06
13:09:00.0000000000,3.13416e+06
13:09:30.0000000000,3.13419e+06
13:10:00.0000000000,3.13434e+06
13:10:30.0000000000,3.13433e+06
13:11:00.0000000000,3.13465e+06
13:11:30.0000000000,3.13497e+06
13:12:00.0000000000,3.13459e+06
13:12:30.0000000000,3.13476e+06
13:13:00.0000000000,3.13392e+06
13:13:30.0000000000,3.134e+06
13:14:00.0000000000,3.13466e+06
13:14:30.0000000000,3.13509e+06
13:15:00.0000000000,3.13536e+06
13:15:30.0000000000,3.13488e+06
13:16:00.0000000000,3.13542e+06
13:16:30.0000000000,3.13526e+06
13:17:00.0000000000,3.13579e+06
13:17:30.0000000000,3.13592e+06
13:18:00.0000000000,3.13586e+06
13:18:30.0000000000,3.13464e+06
13:19:00.0000000000,3.13442e+06
13:19:30.0000000000,3.13466e+06
13:20:00.0000000000,3.13484e+06
13:20:30.0000000000,3.13505e+06
13:21:00.0000000000,3.13476e+06
13:21:30.0000000000,3.1342e+06
13:22:00.0000000000,3.13428e+06
13:22:30.0000000000,3.1349e+06
13:23:00.0000000000,3.13484e+06
13:23:30.0000000000,3.1346e+06
13:24:00.0000000000,3.13438e+06
13:24:30.0000000000,3.13457e+06
13:25:00.0000000000,3.13458e+06
13:25:30.0000000000,3.13466e+06
13:26:00.0000000000,3.13342e+06
13:26:30.0000000000,3.13347e+06
13:27:00.0000000000,3.13389e+06
13:27:30.0000000000,3.13417e+06
13:28:00.0000000000,3.13524e+06
13:28:30.0000000000,3.1355e+06
13:29:00.0000000000,3.13644e+06
13:29:30.0000000000,3.1361e+06
13:30:00.0000000000,3.13572e+06
13:30:30.0000000000,3.136e+06
13:31:00.0000000000,3.13664e+06
13:31:30.0000000000,3.13631e+06
13:32:00.0000000000,3.1365e+06
13:32:30.0000000000,3.13661e+06
13:33:00.0000000000,3.13608e+06
13:33:30.0000000000,3.13624e+06
13:34:00.0000000000,3.136e+06
13:34:30.0000000000,3.13618e+06
13:35:00.0000000000,3.13587e+06
13:35:30.0000000000,3.13538e+06
13:36:00.0000000000,3.1361e+06
13:36:30.0000000000,3.13622e+06
13:37:00.0000000000,3.13556e+06
13:37:30.0000000000,3.13585e+06
13:38:00.0000000000,3.13452e+06
13:38:30.0000000000,3.13562e+06
13:39:00.0000000000,3.13514e+06
13:39:30.0000000000,3.13504e+06
13:40:00.0000000000,3.13466e+06
13:40:30.0000000000,3.13422e+06
13:41:00.0000000000,3.13404e+06
13:41:30.0000000000,3.13438e+06
13:42:00.0000000000,3.13429e+06
13:42:30.0000000000,3.13399e+06
13:43:00.0000000000,3.13366e+06
13:43:30.0000000000,3.13444e+06
13:44:00.0000000000,3.13442e+06
13:44:30.0000000000,3.13594e+06
13:45:00.0000000000,3.13574e+06
13:45:30.0000000000,3.13592e+06
13:46:00.0000000000,3.13618e+06
13:46:30.0000000000,3.13624e+06
13:47:00.0000000000,3.1345e+06
13:47:30.0000000000,3.13535e+06
13:48:00.0000000000,3.13552e+06
13:48:30.0000000000,3.1359e+06
13:49:00.0000000000,3.13547e+06
13:49:30.0000000000,3.13582e+06
13:50:00.0000000000,3.13571e+06
13:50:30.0000000000,3.13539e+06
13:51:00.0000000000,3.13572e+06
13:51:30.0000000000,3.13664e+06
13:52:00.0000000000,3.13628e+06
13:52:30.0000000000,3.1365e+06
13:53:00.0000000000,3.13617e+06
13:53:30.0000000000,3.13638e+06
13:54:00.0000000000,3.13627e+06
13:54:30.0000000000,3.1359e+06
13:55:00.0000000000,3.13551e+06
13:55:30.0000000000,3.13577e+06
13:56:00.0000000000,3.13542e+06
13:56:30.0000000000,3.13646e+06
13:57:00.0000000000,3.13612e+06
13:57:30.0000000000,3.13586e+06
13:58:00.0000000000,3.13528e+06
13:58:30.0000000000,3.1355e+06
13:59:00.0000000000,3.13553e+06
13:59:30.0000000000,3.13568e+06
14:00:00.0000000000,3.13778e+06
14:00:30.0000000000,3.13714e+06
14:01:00.0000000000,3.13717e+06
14:01:30.0000000000,3.13724e+06
14:02:00.0000000000,3.13826e+06
14:02:30.0000000000,3.13865e+06
14:03:00.0000000000,3.13984e+06
14:03:30.0000000000,3.13875e+06
14:04:00.0000000000,3.13898e+06
14:04:30.0000000000,3.1407e+06
14:05:00.0000000000,3.14039e+06
14:05:30.0000000000,3.14178e+06
14:06:00.0000000000,3.1411e+06
14:06:30.0000000000,3.14205e+06
14:07:00.0000000000,3.14166e+06
14:07:30.0000000000,3.14157e+06
14:08:00.0000000000,3.14112e+06
14:08:30.0000000000,3.14118e+06
14:09:00.0000000000,3.14089e+06
14:09:30.0000000000,3.14152e+06
14:10:00.0000000000,3.14232e+06
14:10:30.0000000000,3.14208e+06
14:11:00.0000000000,3.14122e+06
14:11:30.0000000000,3.14167e+06
14:12:00.0000000000,3.14168e+06
14:12:30.0000000000,3.1413e+06
14:13:00.0000000000,3.14075e+06
14:13:30.0000000000,3.14135e+06
14:14:00.0000000000,3.14127e+06
14:14:30.0000000000,3.14182e+06
14:15:00.0000000000,3.14268e+06
14:15:30.0000000000,3.14324e+06
14:16:00.0000000000,3.14366e+06
14:16:30.0000000000,3.1437e+06
14:17:00.0000000000,3.14366e+06
14:17:30.0000000000,3.14327e+06
14:18:00.0000000000,3.14354e+06
14:18:30.0000000000,3.14372e+06
14:19:00.0000000000,3.1435e+06
14:19:30.0000000000,3.14344e+06
14:20:00.0000000000,3.14372e+06
14:20:30.0000000000,3.14372e+06
14:21:00.0000000000,3.14348e+06
14:21:30.0000000000,3.14364e+06
14:22:00.0000000000,3.14339e+06
14:22:30.0000000000,3.14308e+06
14:23:00.0000000000,3.14294e+06
14:23:30.0000000000,3.14342e+06
14:24:00.0000000000,3.14372e+06
14:24:30.0000000000,3.14358e+06
14:25:00.0000000000,3.14318e+06
14:25:30.0000000000,3.14378e+06
14:26:00.0000000000,3.1442e+06
14:26:30.0000000000,3.14392e+06
14:27:00.0000000000,3.14301e+06
14:27:30.0000000000,3.14162e+06
14:28:00.0000000000,3.14268e+06
14:28:30.0000000000,3.14296e+06
14:29:00.0000000000,3.14337e+06
14:29:30.0000000000,3.14397e+06
14:30:00.0000000000,3.14374e+06
14:30:30.0000000000,3.14427e+06
14:31:00.0000000000,3.14447e+06
14:31:30.0000000000,3.14444e+06
14:32:00.0000000000,3.14257e+06
14:32:30.0000000000,3.14204e+06
14:33:00.0000000000,3.14094e+06
14:33:30.0000000000,3.14175e+06
14:34:00.0000000000,3.14244e+06
14:34:30.0000000000,3.1418e+06
14:35:00.0000000000,3.13918e+06
14:35:30.0000000000,3.1404e+06
14:36:00.0000000000,3.14022e+06
14:36:30.0000000000,3.14128e+06
14:37:00.0000000000,3.14137e+06
14:37:30.0000000000,3.141e+06
14:38:00.0000000000,3.14098e+06
14:38:30.0000000000,3.14125e+06
14:39:00.0000000000,3.14162e+06
14:39:30.0000000000,3.14156e+06
14:40:00.0000000000,3.14072e+06
14:40:30.0000000000,3.14102e+06
14:41:00.0000000000,3.14097e+06
14:41:30.0000000000,3.1406e+06
14:42:00.0000000000,3.14006e+06
14:42:30.0000000000,3.13986e+06
14:43:00.0000000000,3.139e+06
14:43:30.0000000000,3.13986e+06
14:44:00.0000000000,3.14001e+06
14:44:30.0000000000,3.1402e+06
14:45:00.0000000000,3.13956e+06
14:45:30.0000000000,3.13732e+06
14:46:00.0000000000,3.1381e+06
14:46:30.0000000000,3.13767e+06
14:47:00.0000000000,3.13724e+06
14:47:30.0000000000,3.13728e+06
14:48:00.0000000000,3.13559e+06
14:48:30.0000000000,3.13662e+06
14:49:00.0000000000,3.13768e+06
14:49:30.0000000000,3.13832e+06
14:50:00.0000000000,3.13846e+06
14:50:30.0000000000,3.14028e+06
14:51:00.0000000000,3.13988e+06
14:51:30.0000000000,3.1408e+06
14:52:00.0000000000,3.14054e+06
14:52:30.0000000000,3.14022e+06
14:53:00.0000000000,3.14008e+06
14:53:30.0000000000,3.14126e+06
14:54:00.0000000000,3.14134e+06
14:54:30.0000000000,3.14166e+06
14:55:00.0000000000,3.14147e+06
14:55:30.0000000000,3.14156e+06
14:56:00.0000000000,3.14064e+06
14:56:30.0000000000,3.14047e+06
14:57:00.0000000000,3.13984e+06
14:57:30.0000000000,3.13991e+06
14:58:00.0000000000,3.1392e+06
14:58:30.0000000000,3.13862e+06
14:59:00.0000000000,3.13845e+06
14:59:30.0000000000,3.13761e+06
15:00:00.0000000000,3.13782e+06
15:00:30.0000000000,3.13867e+06
15:01:00.0000000000,3.13626e+06
15:01:30.0000000000,3.13698e+06
15:02:00.0000000000,3.13778e+06
15:02:30.0000000000,3.13732e+06
15:03:00.0000000000,3.13723e+06
15:03:30.0000000000,3.13748e+06
15:04:00.0000000000,3.13702e+06
15:04:30.0000000000,3.13736e+06
15:05:00.0000000000,3.13712e+06
15:05:30.0000000000,3.13711e+06
15:06:00.0000000000,3.13674e+06
15:06:30.0000000000,3.13696e+06
15:07:00.0000000000,3.13672e+06
15:07:30.0000000000,3.13664e+06
15:08:00.0000000000,3.1372e+06
15:08:30.0000000000,3.13752e+06
15:09:00.0000000000,3.13717e+06
15:09:30.0000000000,3.13899e+06
15:10:00.0000000000,3.13945e+06
15:10:30.0000000000,3.13932e+06
15:11:00.0000000000,3.1385e+06
15:11:30.0000000000,3.13896e+06
15:12:00.0000000000,3.13884e+06
15:12:30.0000000000,3.13814e+06
15:13:00.0000000000,3.13658e+06
15:13:30.0000000000,3.13718e+06
15:14:00.0000000000,3.13731e+06
15:14:30.0000000000,3.13736e+06
15:15:00.0000000000,3.13706e+06
15:15:30.0000000000,3.13696e+06
15:16:00.0000000000,3.13762e+06
15:16:30.0000000000,3.13686e+06
15:17:00.0000000000,3.13672e+06
15:17:30.0000000000,3.13654e+06
15:18:00.0000000000,3.13628e+06
15:18:30.0000000000,3.1366e+06
15:19:00.0000000000,3.13716e+06
15:19:30.0000000000,3.13762e+06
15:20:00.0000000000,3.13714e+06
15:20:30.0000000000,3.13674e+06
15:21:00.0000000000,3.13688e+06
15:21:30.0000000000,3.13613e+06
15:22:00.0000000000,3.13608e+06
15:22:30.0000000000,3.13582e+06
15:23:00.0000000000,3.13638e+06
15:23:30.0000000000,3.13642e+06
