time,price
09:15:30.0000000000,3.24804e+06
09:16:00.0000000000,3.24734e+06
09:16:30.0000000000,3.2494e+06
09:17:00.0000000000,3.2517e+06
09:17:30.0000000000,3.25266e+06
09:18:00.0000000000,3.25344e+06
09:18:30.0000000000,3.25448e+06
09:19:00.0000000000,3.25232e+06
09:19:30.0000000000,3.25058e+06
09:20:00.0000000000,3.25006e+06
09:20:30.0000000000,3.25053e+06
09:21:00.0000000000,3.25096e+06
09:21:30.0000000000,3.25255e+06
09:22:00.0000000000,3.25199e+06
09:22:30.0000000000,3.25148e+06
09:23:00.0000000000,3.25111e+06
09:23:30.0000000000,3.25179e+06
09:24:00.0000000000,3.25216e+06
09:24:30.0000000000,3.25106e+06
09:25:00.0000000000,3.25227e+06
09:25:30.0000000000,3.25227e+06
09:26:00.0000000000,3.25176e+06
09:26:30.0000000000,3.25098e+06
09:27:00.0000000000,3.251e+06
09:27:30.0000000000,3.2506e+06
09:28:00.0000000000,3.2505e+06
09:28:30.0000000000,3.25112e+06
09:29:00.0000000000,3.25088e+06
09:29:30.0000000000,3.25164e+06
09:30:00.0000000000,3.25376e+06
09:30:30.0000000000,3.25521e+06
09:31:00.0000000000,3.25562e+06
09:31:30.0000000000,3.25564e+06
09:32:00.0000000000,3.25458e+06
09:32:30.0000000000,3.25388e+06
09:33:00.0000000000,3.25414e+06
09:33:30.0000000000,3.25451e+06
09:34:00.0000000000,3.25438e+06
09:34:30.0000000000,3.25485e+06
09:35:00.0000000000,3.25456e+06
09:35:30.0000000000,3.2537e+06
09:36:00.0000000000,3.25354e+06
09:36:30.0000000000,3.25328e+06
09:37:00.0000000000,3.25386e+06
09:37:30.0000000000,3.25432e+06
09:38:00.0000000000,3.25392e+06
09:38:30.0000000000,3.25428e+06
09:39:00.0000000000,3.25488e+06
09:39:30.0000000000,3.25532e+06
09:40:00.0000000000,3.25453e+06
09:40:30.0000000000,3.25486e+06
09:41:00.0000000000,3.25466e+06
09:41:30.0000000000,3.25472e+06
09:42:00.0000000000,3.25524e+06
09:42:30.0000000000,3.25456e+06
09:43:00.0000000000,3.25427e+06
09:43:30.0000000000,3.25528e+06
09:44:00.0000000000,3.25532e+06
09:44:30.0000000000,3.25576e+06
09:45:00.0000000000,3.25523e+06
09:45:30.0000000000,3.25624e+06
09:46:00.0000000000,3.25607e+06
09:46:30.0000000000,3.25616e+06
09:47:00.0000000000,3.25604e+06
09:47:30.0000000000,3.25576e+06
09:48:00.0000000000,3.25584e+06
09:48:30.0000000000,3.25586e+06
09:49:00.0000000000,3.25638e+06
09:49:30.0000000000,3.25659e+06
09:50:00.0000000000,3.25684e+06
09:50:30.0000000000,3.25744e+06
09:51:00.0000000000,3.25876e+06
09:51:30.0000000000,3.2599e+06
09:52:00.0000000000,3.25897e+06
09:52:30.0000000000,3.25916e+06
09:53:00.0000000000,3.25928e+06
09:53:30.0000000000,3.25871e+06
09:54:00.0000000000,3.25865e+06
09:54:30.0000000000,3.25872e+06
09:55:00.0000000000,3.25855e+06
09:55:30.0000000000,3.25748e+06
09:56:00.0000000000,3.25676e+06
09:56:30.0000000000,3.25601e+06
09:57:00.0000000000,3.2564e+06
09:57:30.0000000000,3.25612e+06
09:58:00.0000000000,3.25586e+06
09:58:30.0000000000,3.25635e+06
09:59:00.0000000000,3.25574e+06
09:59:30.0000000000,3.25583e+06
10:00:00.0000000000,3.25506e+06
10:00:30.0000000000,3.25445e+06
10:01:00.0000000000,3.25464e+06
10:01:30.0000000000,3.25452e+06
10:02:00.0000000000,3.25334e+06
10:02:30.0000000000,3.25224e+06
10:03:00.0000000000,3.25324e+06
10:03:30.0000000000,3.25277e+06
10:04:00.0000000000,3.25411e+06
10:04:30.0000000000,3.25467e+06
10:05:00.0000000000,3.25596e+06
10:05:30.0000000000,3.2562e+06
10:06:00.0000000000,3.25534e+06
10:06:30.0000000000,3.25495e+06
10:07:00.0000000000,3.25574e+06
10:07:30.0000000000,3.25664e+06
10:08:00.0000000000,3.25711e+06
10:08:30.0000000000,3.25624e+06
10:09:00.0000000000,3.25616e+06
10:09:30.0000000000,3.25654e+06
10:10:00.0000000000,3.25633e+06
10:10:30.0000000000,3.25503e+06
10:11:00.0000000000,3.25498e+06
10:11:30.0000000000,3.25481e+06
10:12:00.0000000000,3.2549e+06
10:12:30.0000000000,3.25502e+06
10:13:00.0000000000,3.25648e+06
10:13:30.0000000000,3.25682e+06
10:14:00.0000000000,3.25662e+06
10:14:30.0000000000,3.25702e+06
10:15:00.0000000000,3.25724e+06
10:15:30.0000000000,3.25718e+06
10:16:00.0000000000,3.25688e+06
10:16:30.0000000000,3.2571e+06
10:17:00.0000000000,3.25754e+06
10:17:30.0000000000,3.2583e+06
10:18:00.0000000000,3.25757e+06
10:18:30.0000000000,3.25805e+06
10:19:00.0000000000,3.25935e+06
10:19:30.0000000000,3.25951e+06
10:20:00.0000000000,3.26005e+06
10:20:30.0000000000,3.26074e+06
10:21:00.0000000000,3.26082e+06
10:21:30.0000000000,3.26096e+06
10:22:00.0000000000,3.2593e+06
10:22:30.0000000000,3.25954e+06
10:23:00.0000000000,3.25892e+06
10:23:30.0000000000,3.25851e+06
10:24:00.0000000000,3.25828e+06
10:24:30.0000000000,3.25832e+06
10:25:00.0000000000,3.2587e+06
10:25:30.0000000000,3.25913e+06
10:26:00.0000000000,3.2587e+06
10:26:30.0000000000,3.25884e+06
10:27:00.0000000000,3.25892e+06
10:27:30.0000000000,3.25947e+06
10:28:00.0000000000,3.25996e+06
10:28:30.0000000000,3.25836e+06
10:29:00.0000000000,3.2581e+06
10:29:30.0000000000,3.25826e+06
10:30:00.0000000000,3.25802e+06
10:30:30.0000000000,3.25744e+06
10:31:00.0000000000,3.25699e+06
10:31:30.0000000000,3.25732e+06
10:32:00.0000000000,3.25657e+06
10:32:30.0000000000,3.25771e+06
10:33:00.0000000000,3.25829e+06
10:33:30.0000000000,3.25823e+06
10:34:00.0000000000,3.25816e+06
10:34:30.0000000000,3.25841e+06
10:35:00.0000000000,3.25835e+06
10:35:30.0000000000,3.2582e+06
10:36:00.0000000000,3.25786e+06
10:36:30.0000000000,3.25792e+06
10:37:00.0000000000,3.25818e+06
10:37:30.0000000000,3.25806e+06
10:38:00.0000000000,3.25762e+06
10:38:30.0000000000,3.25716e+06
10:39:00.0000000000,3.25739e+06
10:39:30.0000000000,3.2572e+06
10:40:00.0000000000,3.25707e+06
10:40:30.0000000000,3.25778e+06
10:41:00.0000000000,3.25858e+06
10:41:30.0000000000,3.2583e+06
10:42:00.0000000000,3.25834e+06
10:42:30.0000000000,3.25882e+06
10:43:00.0000000000,3.2587e+06
10:43:30.0000000000,3.25816e+06
10:44:00.0000000000,3.25786e+06
10:44:30.0000000000,3.25744e+06
10:45:00.0000000000,3.25719e+06
10:45:30.0000000000,3.25652e+06
10:46:00.0000000000,3.25667e+06
10:46:30.0000000000,3.25652e+06
10:47:00.0000000000,3.25628e+06
10:47:30.0000000000,3.25598e+06
10:48:00.0000000000,3.25704e+06
10:48:30.0000000000,3.25706e+06
10:49:00.0000000000,3.25688e+06
10:49:30.0000000000,3.25666e+06
10:50:00.0000000000,3.25607e+06
10:50:30.0000000000,3.25524e+06
10:51:00.0000000000,3.25499e+06
10:51:30.0000000000,3.25516e+06
10:52:00.0000000000,3.25566e+06
10:52:30.0000000000,3.25546e+06
10:53:00.0000000000,3.25529e+06
10:53:30.0000000000,3.25524e+06
10:54:00.0000000000,3.25513e+06
10:54:30.0000000000,3.25458e+06
10:55:00.0000000000,3.25393e+06
10:55:30.0000000000,3.254e+06
10:56:00.0000000000,3.25384e+06
10:56:30.0000000000,3.25336e+06
10:57:00.0000000000,3.2533e+06
10:57:30.0000000000,3.25344e+06
10:58:00.0000000000,3.25351e+06
10:58:30.0000000000,3.25288e+06
10:59:00.0000000000,3.25304e+06
