time,price
11:04:00.0000000000,2.15834e+06
11:04:30.0000000000,2.15808e+06
11:05:00.0000000000,2.15842e+06
11:05:30.0000000000,2.16008e+06
11:06:00.0000000000,2.16016e+06
11:06:30.0000000000,2.15965e+06
11:07:00.0000000000,2.15961e+06
11:07:30.0000000000,2.16004e+06
11:08:00.0000000000,2.16105e+06
11:08:30.0000000000,2.16148e+06
11:09:00.0000000000,2.16158e+06
11:09:30.0000000000,2.16186e+06
11:10:00.0000000000,2.16148e+06
11:10:30.0000000000,2.16159e+06
11:11:00.0000000000,2.16081e+06
11:11:30.0000000000,2.16051e+06
11:12:00.0000000000,2.16076e+06
11:12:30.0000000000,2.16028e+06
11:13:00.0000000000,2.15912e+06
11:13:30.0000000000,2.15912e+06
11:14:00.0000000000,2.15864e+06
11:14:30.0000000000,2.15836e+06
11:15:00.0000000000,2.15916e+06
11:15:30.0000000000,2.15964e+06
11:16:00.0000000000,2.16034e+06
11:16:30.0000000000,2.16e+06
11:17:00.0000000000,2.15924e+06
11:17:30.0000000000,2.15946e+06
11:18:00.0000000000,2.15932e+06
11:18:30.0000000000,2.1592e+06
11:19:00.0000000000,2.15924e+06
11:19:30.0000000000,2.15925e+06
11:20:00.0000000000,2.15886e+06
11:20:30.0000000000,2.15822e+06
11:21:00.0000000000,2.15824e+06
11:21:30.0000000000,2.15877e+06
11:22:00.0000000000,2.15889e+06
11:22:30.0000000000,2.15813e+06
11:23:00.0000000000,2.15523e+06
11:23:30.0000000000,2.15641e+06
11:24:00.0000000000,2.1574e+06
11:24:30.0000000000,2.15796e+06
11:25:00.0000000000,2.15754e+06
11:25:30.0000000000,2.15647e+06
11:26:00.0000000000,2.15649e+06
11:26:30.0000000000,2.15658e+06
11:27:00.0000000000,2.1564e+06
11:27:30.0000000000,2.15587e+06
11:28:00.0000000000,2.1562e+06
11:28:30.0000000000,2.15646e+06
11:29:00.0000000000,2.15712e+06
11:29:30.0000000000,2.15689e+06
11:30:00.0000000000,2.15747e+06
11:30:30.0000000000,2.15912e+06
11:31:00.0000000000,2.15986e+06
11:31:30.0000000000,2.15938e+06
11:32:00.0000000000,2.15972e+06
11:32:30.0000000000,2.16e+06
11:33:00.0000000000,2.15979e+06
11:33:30.0000000000,2.1597e+06
11:34:00.0000000000,2.15881e+06
11:34:30.0000000000,2.15762e+06
11:35:00.0000000000,2.15838e+06
11:35:30.0000000000,2.15924e+06
11:36:00.0000000000,2.15831e+06
11:36:30.0000000000,2.15878e+06
11:37:00.0000000000,2.15793e+06
11:37:30.0000000000,2.15864e+06
11:38:00.0000000000,2.15691e+06
11:38:30.0000000000,2.15824e+06
11:39:00.0000000000,2.15838e+06
11:39:30.0000000000,2.15822e+06
11:40:00.0000000000,2.15839e+06
11:40:30.0000000000,2.15858e+06
11:41:00.0000000000,2.15886e+06
11:41:30.0000000000,2.15794e+06
11:42:00.0000000000,2.15714e+06
11:42:30.0000000000,2.15718e+06
11:43:00.0000000000,2.15694e+06
11:43:30.0000000000,2.1569e+06
11:44:00.0000000000,2.15638e+06
11:44:30.0000000000,2.15676e+06
11:45:00.0000000000,2.1559e+06
11:45:30.0000000000,2.15655e+06
11:46:00.0000000000,2.15502e+06
11:46:30.0000000000,2.15462e+06
11:47:00.0000000000,2.15576e+06
11:47:30.0000000000,2.15626e+06
11:48:00.0000000000,2.15598e+06
11:48:30.0000000000,2.15586e+06
11:49:00.0000000000,2.15676e+06
11:49:30.0000000000,2.1568e+06
11:50:00.0000000000,2.15708e+06
11:50:30.0000000000,2.15629e+06
11:51:00.0000000000,2.15603e+06
11:51:30.0000000000,2.15508e+06
11:52:00.0000000000,2.15518e+06
11:52:30.0000000000,2.15518e+06
11:53:00.0000000000,2.15624e+06
11:53:30.0000000000,2.1544e+06
11:54:00.0000000000,2.15508e+06
11:54:30.0000000000,2.15576e+06
11:55:00.0000000000,2.15634e+06
11:55:30.0000000000,2.15786e+06
11:56:00.0000000000,2.15736e+06
11:56:30.0000000000,2.15876e+06
11:57:00.0000000000,2.15878e+06
11:57:30.0000000000,2.15874e+06
11:58:00.0000000000,2.15886e+06
11:58:30.0000000000,2.15798e+06
11:59:00.0000000000,2.15812e+06
11:59:30.0000000000,2.15823e+06
12:00:00.0000000000,2.15858e+06
12:00:30.0000000000,2.15972e+06
12:01:00.0000000000,2.16012e+06
12:01:30.0000000000,2.1599e+06
12:02:00.0000000000,2.15956e+06
12:02:30.0000000000,2.15939e+06
12:03:00.0000000000,2.1597e+06
12:03:30.0000000000,2.15912e+06
12:04:00.0000000000,2.15916e+06
12:04:30.0000000000,2.15944e+06
12:05:00.0000000000,2.15918e+06
12:05:30.0000000000,2.1612e+06
12:06:00.0000000000,2.161e+06
12:06:30.0000000000,2.16058e+06
12:07:00.0000000000,2.16002e+06
12:07:30.0000000000,2.16198e+06
12:08:00.0000000000,2.1612e+06
12:08:30.0000000000,2.16092e+06
12:09:00.0000000000,2.16092e+06
12:09:30.0000000000,2.16104e+06
12:10:00.0000000000,2.16101e+06
12:10:30.0000000000,2.16138e+06
12:11:00.0000000000,2.16135e+06
12:11:30.0000000000,2.16112e+06
12:12:00.0000000000,2.16092e+06
12:12:30.0000000000,2.16032e+06
12:13:00.0000000000,2.16104e+06
12:13:30.0000000000,2.1612e+06
12:14:00.0000000000,2.16116e+06
12:14:30.0000000000,2.16262e+06
12:15:00.0000000000,2.16283e+06
12:15:30.0000000000,2.16318e+06
12:16:00.0000000000,2.1625e+06
12:16:30.0000000000,2.16133e+06
12:17:00.0000000000,2.16128e+06
12:17:30.0000000000,2.16132e+06
12:18:00.0000000000,2.16138e+06
12:18:30.0000000000,2.16112e+06
12:19:00.0000000000,2.16106e+06
12:19:30.0000000000,2.16141e+06
12:20:00.0000000000,2.16083e+06
12:20:30.0000000000,2.15966e+06
12:21:00.0000000000,2.15912e+06
12:21:30.0000000000,2.15934e+06
12:22:00.0000000000,2.15932e+06
12:22:30.0000000000,2.1592e+06
12:23:00.0000000000,2.15989e+06
12:23:30.0000000000,2.16016e+06
12:24:00.0000000000,2.16015e+06
12:24:30.0000000000,2.1603e+06
12:25:00.0000000000,2.1597e+06
12:25:30.0000000000,2.1592e+06
12:26:00.0000000000,2.15944e+06
12:26:30.0000000000,2.15975e+06
12:27:00.0000000000,2.1603e+06
12:27:30.0000000000,2.15949e+06
12:28:00.0000000000,2.15925e+06
12:28:30.0000000000,2.16e+06
12:29:00.0000000000,2.1603e+06
12:29:30.0000000000,2.16034e+06
12:30:00.0000000000,2.16066e+06
12:30:30.0000000000,2.16334e+06
12:31:00.0000000000,2.164e+06
12:31:30.0000000000,2.1629e+06
12:32:00.0000000000,2.16298e+06
12:32:30.0000000000,2.16314e+06
12:33:00.0000000000,2.16276e+06
12:33:30.0000000000,2.16364e+06
12:34:00.0000000000,2.16304e+06
12:34:30.0000000000,2.1623e+06
12:35:00.0000000000,2.16184e+06
12:35:30.0000000000,2.162e+06
12:36:00.0000000000,2.16225e+06
12:36:30.0000000000,2.16228e+06
12:37:00.0000000000,2.1625e+06
12:37:30.0000000000,2.16225e+06
12:38:00.0000000000,2.1621e+06
12:38:30.0000000000,2.16146e+06
12:39:00.0000000000,2.16112e+06
12:39:30.0000000000,2.16144e+06
12:40:00.0000000000,2.16132e+06
12:40:30.0000000000,2.16126e+06
12:41:00.0000000000,2.1606e+06
12:41:30.0000000000,2.15836e+06
12:42:00.0000000000,2.15903e+06
12:42:30.0000000000,2.15807e+06
12:43:00.0000000000,2.15847e+06
12:43:30.0000000000,2.15892e+06
12:44:00.0000000000,2.15924e+06
12:44:30.0000000000,2.159e+06
12:45:00.0000000000,2.15906e+06
12:45:30.0000000000,2.15772e+06
12:46:00.0000000000,2.15815e+06
12:46:30.0000000000,2.15796e+06
12:47:00.0000000000,2.15756e+06
12:47:30.0000000000,2.1583e+06
12:48:00.0000000000,2.1585e+06
12:48:30.0000000000,2.15845e+06
12:49:00.0000000000,2.15529e+06
12:49:30.0000000000,2.15638e+06
12:50:00.0000000000,2.15674e+06
12:50:30.0000000000,2.1566e+06
12:51:00.0000000000,2.1565e+06
12:51:30.0000000000,2.1562e+06
12:52:00.0000000000,2.1565e+06
12:52:30.0000000000,2.1559e+06
12:53:00.0000000000,2.15666e+06
12:53:30.0000000000,2.15791e+06
12:54:00.0000000000,2.1574e+06
12:54:30.0000000000,2.15733e+06
12:55:00.0000000000,2.15774e+06
12:55:30.0000000000,2.15908e+06
12:56:00.0000000000,2.15956e+06
12:56:30.0000000000,2.15943e+06
12:57:00.0000000000,2.15962e+06
12:57:30.0000000000,2.15902e+06
12:58:00.0000000000,2.15934e+06
12:58:30.0000000000,2.15922e+06
12:59:00.0000000000,2.15896e+06
12:59:30.0000000000,2.15926e+06
13:00:00.0000000000,2.15874e+06
13:00:30.0000000000,2.16081e+06
13:01:00.0000000000,2.16024e+06
13:01:30.0000000000,2.16098e+06
13:02:00.0000000000,2.16097e+06
13:02:30.0000000000,2.16098e+06
13:03:00.0000000000,2.16004e+06
13:03:30.0000000000,2.15986e+06
13:04:00.0000000000,2.16036e+06
13:04:30.0000000000,2.16056e+06
13:05:00.0000000000,2.16018e+06
13:05:30.0000000000,2.1597e+06
13:06:00.0000000000,2.15917e+06
13:06:30.0000000000,2.15835e+06
13:07:00.0000000000,2.15822e+06
13:07:30.0000000000,2.15835e+06
13:08:00.0000000000,2.15911e+06
13:08:30.0000000000,2.15878e+06
13:09:00.0000000000,2.15888e+06
13:09:30.0000000000,2.15928e+06
13:10:00.0000000000,2.15996e+06
13:10:30.0000000000,2.15972e+06
13:11:00.0000000000,2.1589e+06
13:11:30.0000000000,2.15822e+06
13:12:00.0000000000,2.15806e+06
13:12:30.0000000000,2.15826e+06
13:13:00.0000000000,2.15894e+06
13:13:30.0000000000,2.15909e+06
13:14:00.0000000000,2.1583e+06
13:14:30.0000000000,2.1586e+06
13:15:00.0000000000,2.159e+06
13:15:30.0000000000,2.15932e+06
13:16:00.0000000000,2.15857e+06
13:16:30.0000000000,2.1582e+06
13:17:00.0000000000,2.15752e+06
13:17:30.0000000000,2.15644e+06
13:18:00.0000000000,2.15622e+06
13:18:30.0000000000,2.15578e+06
13:19:00.0000000000,2.15508e+06
13:19:30.0000000000,2.15524e+06
13:20:00.0000000000,2.1553e+06
13:20:30.0000000000,2.15558e+06
13:21:00.0000000000,2.15618e+06
13:21:30.0000000000,2.15637e+06
13:22:00.0000000000,2.15644e+06
13:22:30.0000000000,2.15586e+06
13:23:00.0000000000,2.15726e+06
13:23:30.0000000000,2.15741e+06
13:24:00.0000000000,2.15728e+06
13:24:30.0000000000,2.15692e+06
13:25:00.0000000000,2.15685e+06
13:25:30.0000000000,2.15662e+06
13:26:00.0000000000,2.15816e+06
13:26:30.0000000000,2.15796e+06
13:27:00.0000000000,2.15844e+06
13:27:30.0000000000,2.15846e+06
13:28:00.0000000000,2.15812e+06
13:28:30.0000000000,2.15828e+06
13:29:00.0000000000,2.15788e+06
13:29:30.0000000000,2.15795e+06
13:30:00.0000000000,2.15817e+06
13:30:30.0000000000,2.15854e+06
13:31:00.0000000000,2.15792e+06
13:31:30.0000000000,2.15626e+06
13:32:00.0000000000,2.15682e+06
13:32:30.0000000000,2.15734e+06
13:33:00.0000000000,2.15738e+06
13:33:30.0000000000,2.15604e+06
13:34:00.0000000000,2.155e+06
13:34:30.0000000000,2.15521e+06
13:35:00.0000000000,2.1564e+06
13:35:30.0000000000,2.15631e+06
13:36:00.0000000000,2.15607e+06
13:36:30.0000000000,2.15606e+06
13:37:00.0000000000,2.15498e+06
13:37:30.0000000000,2.15612e+06
13:38:00.0000000000,2.1572e+06
13:38:30.0000000000,2.15588e+06
13:39:00.0000000000,2.15596e+06
13:39:30.0000000000,2.15672e+06
13:40:00.0000000000,2.15638e+06
13:40:30.0000000000,2.15628e+06
13:41:00.0000000000,2.15607e+06
13:41:30.0000000000,2.15737e+06
13:42:00.0000000000,2.15708e+06
13:42:30.0000000000,2.15756e+06
13:43:00.0000000000,2.15734e+06
13:43:30.0000000000,2.15758e+06
13:44:00.0000000000,2.15692e+06
13:44:30.0000000000,2.15714e+06
13:45:00.0000000000,2.15646e+06
13:45:30.0000000000,2.15535e+06
13:46:00.0000000000,2.15538e+06
13:46:30.0000000000,2.15511e+06
13:47:00.0000000000,2.15668e+06
13:47:30.0000000000,2.15656e+06
13:48:00.0000000000,2.15719e+06
13:48:30.0000000000,2.15758e+06
13:49:00.0000000000,2.15736e+06
13:49:30.0000000000,2.15704e+06
13:50:00.0000000000,2.15648e+06
13:50:30.0000000000,2.156e+06
13:51:00.0000000000,2.15618e+06
13:51:30.0000000000,2.15634e+06
13:52:00.0000000000,2.15678e+06
13:52:30.0000000000,2.15724e+06
13:53:00.0000000000,2.15716e+06
13:53:30.0000000000,2.15669e+06
13:54:00.0000000000,2.15674e+06
13:54:30.0000000000,2.15708e+06
13:55:00.0000000000,2.16226e+06
13:55:30.0000000000,2.16074e+06
13:56:00.0000000000,2.1597e+06
13:56:30.0000000000,2.15952e+06
13:57:00.0000000000,2.15972e+06
13:57:30.0000000000,2.16006e+06
13:58:00.0000000000,2.15966e+06
13:58:30.0000000000,2.15932e+06
13:59:00.0000000000,2.15933e+06
13:59:30.0000000000,2.16025e+06
14:00:00.0000000000,2.16026e+06
14:00:30.0000000000,2.16079e+06
14:01:00.0000000000,2.16088e+06
14:01:30.0000000000,2.15958e+06
14:02:00.0000000000,2.16044e+06
14:02:30.0000000000,2.16006e+06
14:03:00.0000000000,2.1593e+06
14:03:30.0000000000,2.15928e+06
14:04:00.0000000000,2.157e+06
14:04:30.0000000000,2.15744e+06
14:05:00.0000000000,2.1578e+06
14:05:30.0000000000,2.15748e+06
14:06:00.0000000000,2.15768e+06
14:06:30.0000000000,2.15756e+06
14:07:00.0000000000,2.15647e+06
14:07:30.0000000000,2.15684e+06
14:08:00.0000000000,2.15673e+06
14:08:30.0000000000,2.15754e+06
14:09:00.0000000000,2.15704e+06
14:09:30.0000000000,2.15738e+06
14:10:00.0000000000,2.15756e+06
14:10:30.0000000000,2.1568e+06
14:11:00.0000000000,2.14858e+06
14:11:30.0000000000,2.15031e+06
14:12:00.0000000000,2.14772e+06
14:12:30.0000000000,2.14465e+06
14:13:00.0000000000,2.14541e+06
14:13:30.0000000000,2.146e+06
14:14:00.0000000000,2.1463e+06
14:14:30.0000000000,2.14818e+06
14:15:00.0000000000,2.14666e+06
14:15:30.0000000000,2.14425e+06
14:16:00.0000000000,2.14279e+06
14:16:30.0000000000,2.14476e+06
14:17:00.0000000000,2.14344e+06
14:17:30.0000000000,2.14448e+06
14:18:00.0000000000,2.14503e+06
14:18:30.0000000000,2.14502e+06
14:19:00.0000000000,2.14682e+06
14:19:30.0000000000,2.14644e+06
14:20:00.0000000000,2.14728e+06
14:20:30.0000000000,2.14818e+06
14:21:00.0000000000,2.14888e+06
14:21:30.0000000000,2.14848e+06
14:22:00.0000000000,2.14841e+06
14:22:30.0000000000,2.14802e+06
14:23:00.0000000000,2.15032e+06
14:23:30.0000000000,2.1508e+06
14:24:00.0000000000,2.15112e+06
14:24:30.0000000000,2.15024e+06
14:25:00.0000000000,2.14928e+06
14:25:30.0000000000,2.15053e+06
14:26:00.0000000000,2.15032e+06
14:26:30.0000000000,2.14964e+06
14:27:00.0000000000,2.14886e+06
14:27:30.0000000000,2.14946e+06
14:28:00.0000000000,2.14764e+06
14:28:30.0000000000,2.14772e+06
14:29:00.0000000000,2.14901e+06
14:29:30.0000000000,2.149e+06
14:30:00.0000000000,2.14972e+06
14:30:30.0000000000,2.15033e+06
14:31:00.0000000000,2.15014e+06
14:31:30.0000000000,2.15589e+06
14:32:00.0000000000,2.15459e+06
14:32:30.0000000000,2.15872e+06
14:33:00.0000000000,2.15766e+06
14:33:30.0000000000,2.15644e+06
14:34:00.0000000000,2.15686e+06
14:34:30.0000000000,2.1569e+06
14:35:00.0000000000,2.15626e+06
14:35:30.0000000000,2.15507e+06
14:36:00.0000000000,2.15634e+06
14:36:30.0000000000,2.15566e+06
14:37:00.0000000000,2.15539e+06
14:37:30.0000000000,2.15582e+06
14:38:00.0000000000,2.15656e+06
14:38:30.0000000000,2.15872e+06
14:39:00.0000000000,2.15808e+06
14:39:30.0000000000,2.15768e+06
14:40:00.0000000000,2.15789e+06
14:40:30.0000000000,2.15656e+06
14:41:00.0000000000,2.15652e+06
14:41:30.0000000000,2.15691e+06
14:42:00.0000000000,2.1569e+06
14:42:30.0000000000,2.15754e+06
14:43:00.0000000000,2.15731e+06
14:43:30.0000000000,2.1568e+06
14:44:00.0000000000,2.15698e+06
14:44:30.0000000000,2.15613e+06
14:45:00.0000000000,2.15623e+06
14:45:30.0000000000,2.15652e+06
14:46:00.0000000000,2.15562e+06
14:46:30.0000000000,2.15384e+06
14:47:00.0000000000,2.15586e+06
14:47:30.0000000000,2.15654e+06
14:48:00.0000000000,2.15582e+06
14:48:30.0000000000,2.15516e+06
14:49:00.0000000000,2.15481e+06
14:49:30.0000000000,2.15632e+06
14:50:00.0000000000,2.15714e+06
14:50:30.0000000000,2.15692e+06
14:51:00.0000000000,2.15761e+06
14:51:30.0000000000,2.15754e+06
14:52:00.0000000000,2.15732e+06
14:52:30.0000000000,2.1566e+06
14:53:00.0000000000,2.15677e+06
14:53:30.0000000000,2.15606e+06
14:54:00.0000000000,2.1567e+06
14:54:30.0000000000,2.15675e+06
14:55:00.0000000000,2.15645e+06
14:55:30.0000000000,2.15651e+06
14:56:00.0000000000,2.1571e+06
14:56:30.0000000000,2.1567e+06
14:57:00.0000000000,2.15676e+06
14:57:30.0000000000,2.15691e+06
14:58:00.0000000000,2.15718e+06
14:58:30.0000000000,2.1579e+06
14:59:00.0000000000,2.15914e+06
14:59:30.0000000000,2.15842e+06
15:00:00.0000000000,2.15891e+06
15:00:30.0000000000,2.16115e+06
15:01:00.0000000000,2.16228e+06
15:01:30.0000000000,2.16209e+06
15:02:00.0000000000,2.16412e+06
15:02:30.0000000000,2.16458e+06
15:03:00.0000000000,2.16372e+06
15:03:30.0000000000,2.16402e+06
15:04:00.0000000000,2.16374e+06
15:04:30.0000000000,2.16446e+06
15:05:00.0000000000,2.16486e+06
15:05:30.0000000000,2.16554e+06
15:06:00.0000000000,2.16836e+06
15:06:30.0000000000,2.16902e+06
15:07:00.0000000000,2.1692e+06
15:07:30.0000000000,2.1698e+06
15:08:00.0000000000,2.17159e+06
15:08:30.0000000000,2.17064e+06
15:09:00.0000000000,2.17024e+06
15:09:30.0000000000,2.17103e+06
15:10:00.0000000000,2.1706e+06
15:10:30.0000000000,2.17284e+06
15:11:00.0000000000,2.17194e+06
15:11:30.0000000000,2.17172e+06
15:12:00.0000000000,2.17142e+06
15:12:30.0000000000,2.17007e+06
15:13:00.0000000000,2.16956e+06
15:13:30.0000000000,2.17008e+06
15:14:00.0000000000,2.17036e+06
15:14:30.0000000000,2.16908e+06
15:15:00.0000000000,2.16955e+06
15:15:30.0000000000,2.16986e+06
15:16:00.0000000000,2.1699e+06
15:16:30.0000000000,2.17028e+06
15:17:00.0000000000,2.17058e+06
15:17:30.0000000000,2.17163e+06
15:18:00.0000000000,2.17232e+06
15:18:30.0000000000,2.17205e+06
15:19:00.0000000000,2.17265e+06
15:19:30.0000000000,2.17276e+06
15:20:00.0000000000,2.17228e+06
15:20:30.0000000000,2.17271e+06
15:21:00.0000000000,2.17328e+06
15:21:30.0000000000,2.17286e+06
15:22:00.0000000000,2.1727e+06
15:22:30.0000000000,2.17335e+06
15:23:00.0000000000,2.17339e+06
15:23:30.0000000000,2.17264e+06
