time,price
09:15:30.0000000000,2.62098e+06
09:16:00.0000000000,2.619e+06
09:16:30.0000000000,2.62082e+06
09:17:00.0000000000,2.62288e+06
09:17:30.0000000000,2.62036e+06
09:18:00.0000000000,2.61956e+06
09:18:30.0000000000,2.6216e+06
09:19:00.0000000000,2.62172e+06
09:19:30.0000000000,2.61882e+06
09:20:00.0000000000,2.62044e+06
09:20:30.0000000000,2.6235e+06
09:21:00.0000000000,2.62228e+06
09:21:30.0000000000,2.62265e+06
09:22:00.0000000000,2.62193e+06
09:22:30.0000000000,2.62216e+06
09:23:00.0000000000,2.62196e+06
09:23:30.0000000000,2.61707e+06
09:24:00.0000000000,2.61497e+06
09:24:30.0000000000,2.61489e+06
09:25:00.0000000000,2.61254e+06
09:25:30.0000000000,2.61702e+06
09:26:00.0000000000,2.61414e+06
09:26:30.0000000000,2.6146e+06
09:27:00.0000000000,2.6108e+06
09:27:30.0000000000,2.61244e+06
09:28:00.0000000000,2.61044e+06
09:28:30.0000000000,2.6137e+06
09:29:00.0000000000,2.61353e+06
09:29:30.0000000000,2.61318e+06
09:30:00.0000000000,2.61116e+06
09:30:30.0000000000,2.60882e+06
09:31:00.0000000000,2.61122e+06
09:31:30.0000000000,2.61282e+06
09:32:00.0000000000,2.61225e+06
09:32:30.0000000000,2.61402e+06
09:33:00.0000000000,2.61336e+06
09:33:30.0000000000,2.6133e+06
09:34:00.0000000000,2.61459e+06
09:34:30.0000000000,2.61464e+06
09:35:00.0000000000,2.6139e+06
09:35:30.0000000000,2.61685e+06
09:36:00.0000000000,2.61753e+06
09:36:30.0000000000,2.6167e+06
09:37:00.0000000000,2.61786e+06
09:37:30.0000000000,2.61751e+06
09:38:00.0000000000,2.617e+06
09:38:30.0000000000,2.61632e+06
09:39:00.0000000000,2.61833e+06
09:39:30.0000000000,2.61716e+06
09:40:00.0000000000,2.61782e+06
09:40:30.0000000000,2.61636e+06
09:41:00.0000000000,2.61673e+06
09:41:30.0000000000,2.61498e+06
09:42:00.0000000000,2.61249e+06
09:42:30.0000000000,2.61359e+06
09:43:00.0000000000,2.61612e+06
09:43:30.0000000000,2.61518e+06
09:44:00.0000000000,2.61613e+06
09:44:30.0000000000,2.6173e+06
09:45:00.0000000000,2.61702e+06
09:45:30.0000000000,2.61617e+06
09:46:00.0000000000,2.61552e+06
09:46:30.0000000000,2.61531e+06
09:47:00.0000000000,2.61564e+06
09:47:30.0000000000,2.61402e+06
09:48:00.0000000000,2.61384e+06
09:48:30.0000000000,2.6131e+06
09:49:00.0000000000,2.61365e+06
09:49:30.0000000000,2.61262e+06
09:50:00.0000000000,2.61134e+06
09:50:30.0000000000,2.6104e+06
09:51:00.0000000000,2.61133e+06
09:51:30.0000000000,2.61298e+06
09:52:00.0000000000,2.61358e+06
09:52:30.0000000000,2.61294e+06
09:53:00.0000000000,2.6114e+06
09:53:30.0000000000,2.61258e+06
09:54:00.0000000000,2.61308e+06
09:54:30.0000000000,2.61266e+06
09:55:00.0000000000,2.61282e+06
09:55:30.0000000000,2.61317e+06
09:56:00.0000000000,2.61252e+06
09:56:30.0000000000,2.61064e+06
09:57:00.0000000000,2.61182e+06
09:57:30.0000000000,2.61371e+06
09:58:00.0000000000,2.61246e+06
09:58:30.0000000000,2.61257e+06
09:59:00.0000000000,2.61344e+06
09:59:30.0000000000,2.61154e+06
10:00:00.0000000000,2.61291e+06
10:00:30.0000000000,2.61353e+06
10:01:00.0000000000,2.614e+06
10:01:30.0000000000,2.6154e+06
10:02:00.0000000000,2.6159e+06
10:02:30.0000000000,2.61803e+06
10:03:00.0000000000,2.61774e+06
10:03:30.0000000000,2.61982e+06
10:04:00.0000000000,2.61868e+06
10:04:30.0000000000,2.61748e+06
10:05:00.0000000000,2.6174e+06
10:05:30.0000000000,2.61424e+06
10:06:00.0000000000,2.61486e+06
10:06:30.0000000000,2.61651e+06
10:07:00.0000000000,2.61572e+06
10:07:30.0000000000,2.61556e+06
10:08:00.0000000000,2.61574e+06
10:08:30.0000000000,2.61532e+06
10:09:00.0000000000,2.61606e+06
10:09:30.0000000000,2.61492e+06
10:10:00.0000000000,2.615e+06
10:10:30.0000000000,2.6168e+06
10:11:00.0000000000,2.61596e+06
10:11:30.0000000000,2.61482e+06
10:12:00.0000000000,2.61426e+06
10:12:30.0000000000,2.61508e+06
10:13:00.0000000000,2.61408e+06
10:13:30.0000000000,2.61393e+06
10:14:00.0000000000,2.61497e+06
10:14:30.0000000000,2.6141e+06
10:15:00.0000000000,2.61456e+06
10:15:30.0000000000,2.61574e+06
10:16:00.0000000000,2.61568e+06
10:16:30.0000000000,2.61567e+06
10:17:00.0000000000,2.61538e+06
10:17:30.0000000000,2.61653e+06
10:18:00.0000000000,2.61536e+06
10:18:30.0000000000,2.6148e+06
10:19:00.0000000000,2.61364e+06
10:19:30.0000000000,2.6145e+06
10:20:00.0000000000,2.61394e+06
10:20:30.0000000000,2.61423e+06
10:21:00.0000000000,2.61371e+06
10:21:30.0000000000,2.61441e+06
10:22:00.0000000000,2.61442e+06
10:22:30.0000000000,2.61391e+06
10:23:00.0000000000,2.6139e+06
10:23:30.0000000000,2.61522e+06
10:24:00.0000000000,2.61512e+06
