time,price
09:15:30.0000000000,2.72986e+06
09:16:00.0000000000,2.72854e+06
09:16:30.0000000000,2.7271e+06
09:17:00.0000000000,2.72707e+06
09:17:30.0000000000,2.72796e+06
09:18:00.0000000000,2.72706e+06
09:18:30.0000000000,2.72936e+06
09:19:00.0000000000,2.72812e+06
09:19:30.0000000000,2.7277e+06
09:20:00.0000000000,2.72662e+06
09:20:30.0000000000,2.72498e+06
09:21:00.0000000000,2.72478e+06
09:21:30.0000000000,2.72486e+06
09:22:00.0000000000,2.72446e+06
09:22:30.0000000000,2.72357e+06
09:23:00.0000000000,2.72418e+06
09:23:30.0000000000,2.72434e+06
09:24:00.0000000000,2.72505e+06
09:24:30.0000000000,2.72472e+06
09:25:00.0000000000,2.72347e+06
09:25:30.0000000000,2.72241e+06
09:26:00.0000000000,2.72306e+06
09:26:30.0000000000,2.72456e+06
09:27:00.0000000000,2.72436e+06
09:27:30.0000000000,2.72526e+06
09:28:00.0000000000,2.72486e+06
09:28:30.0000000000,2.72492e+06
09:29:00.0000000000,2.72538e+06
09:29:30.0000000000,2.72542e+06
09:30:00.0000000000,2.72558e+06
09:30:30.0000000000,2.7248e+06
09:31:00.0000000000,2.72486e+06
09:31:30.0000000000,2.7245e+06
09:32:00.0000000000,2.72464e+06
09:32:30.0000000000,2.72488e+06
09:33:00.0000000000,2.72482e+06
09:33:30.0000000000,2.72562e+06
09:34:00.0000000000,2.7255e+06
09:34:30.0000000000,2.72564e+06
09:35:00.0000000000,2.72504e+06
09:35:30.0000000000,2.7252e+06
09:36:00.0000000000,2.72561e+06
09:36:30.0000000000,2.72612e+06
09:37:00.0000000000,2.72626e+06
09:37:30.0000000000,2.72672e+06
09:38:00.0000000000,2.72722e+06
09:38:30.0000000000,2.7261e+06
09:39:00.0000000000,2.72656e+06
09:39:30.0000000000,2.72649e+06
09:40:00.0000000000,2.72698e+06
09:40:30.0000000000,2.72698e+06
09:41:00.0000000000,2.72818e+06
09:41:30.0000000000,2.72823e+06
09:42:00.0000000000,2.72799e+06
09:42:30.0000000000,2.72734e+06
09:43:00.0000000000,2.72696e+06
09:43:30.0000000000,2.72744e+06
09:44:00.0000000000,2.72837e+06
09:44:30.0000000000,2.72853e+06
09:45:00.0000000000,2.72852e+06
09:45:30.0000000000,2.72864e+06
09:46:00.0000000000,2.72886e+06
09:46:30.0000000000,2.72838e+06
09:47:00.0000000000,2.72797e+06
09:47:30.0000000000,2.72732e+06
09:48:00.0000000000,2.72832e+06
09:48:30.0000000000,2.72825e+06
09:49:00.0000000000,2.7279e+06
09:49:30.0000000000,2.72826e+06
09:50:00.0000000000,2.72816e+06
09:50:30.0000000000,2.72751e+06
09:51:00.0000000000,2.72754e+06
09:51:30.0000000000,2.72768e+06
09:52:00.0000000000,2.72682e+06
09:52:30.0000000000,2.72689e+06
09:53:00.0000000000,2.72714e+06
09:53:30.0000000000,2.72774e+06
09:54:00.0000000000,2.72732e+06
09:54:30.0000000000,2.72652e+06
09:55:00.0000000000,2.72762e+06
09:55:30.0000000000,2.72695e+06
09:56:00.0000000000,2.72641e+06
09:56:30.0000000000,2.72712e+06
09:57:00.0000000000,2.72686e+06
09:57:30.0000000000,2.72722e+06
09:58:00.0000000000,2.72648e+06
09:58:30.0000000000,2.7254e+06
09:59:00.0000000000,2.72446e+06
09:59:30.0000000000,2.72294e+06
10:00:00.0000000000,2.72388e+06
10:00:30.0000000000,2.7231e+06
10:01:00.0000000000,2.72343e+06
10:01:30.0000000000,2.72352e+06
10:02:00.0000000000,2.72352e+06
10:02:30.0000000000,2.72417e+06
10:03:00.0000000000,2.72469e+06
10:03:30.0000000000,2.72461e+06
10:04:00.0000000000,2.72365e+06
10:04:30.0000000000,2.72394e+06
10:05:00.0000000000,2.72312e+06
10:05:30.0000000000,2.72352e+06
10:06:00.0000000000,2.72301e+06
10:06:30.0000000000,2.72324e+06
10:07:00.0000000000,2.72316e+06
10:07:30.0000000000,2.72451e+06
10:08:00.0000000000,2.72433e+06
10:08:30.0000000000,2.72456e+06
10:09:00.0000000000,2.72524e+06
10:09:30.0000000000,2.72499e+06
10:10:00.0000000000,2.72503e+06
10:10:30.0000000000,2.72498e+06
10:11:00.0000000000,2.7249e+06
10:11:30.0000000000,2.72476e+06
10:12:00.0000000000,2.72432e+06
10:12:30.0000000000,2.72396e+06
10:13:00.0000000000,2.72292e+06
10:13:30.0000000000,2.72246e+06
10:14:00.0000000000,2.72282e+06
10:14:30.0000000000,2.72277e+06
10:15:00.0000000000,2.72248e+06
10:15:30.0000000000,2.7222e+06
10:16:00.0000000000,2.72248e+06
10:16:30.0000000000,2.72324e+06
10:17:00.0000000000,2.72361e+06
10:17:30.0000000000,2.72376e+06
10:18:00.0000000000,2.72418e+06
10:18:30.0000000000,2.7242e+06
10:19:00.0000000000,2.72364e+06
10:19:30.0000000000,2.72356e+06
10:20:00.0000000000,2.724e+06
10:20:30.0000000000,2.72474e+06
10:21:00.0000000000,2.72455e+06
10:21:30.0000000000,2.72496e+06
10:22:00.0000000000,2.72453e+06
10:22:30.0000000000,2.72493e+06
10:23:00.0000000000,2.72434e+06
10:23:30.0000000000,2.72496e+06
10:24:00.0000000000,2.72476e+06
10:24:30.0000000000,2.72433e+06
10:25:00.0000000000,2.7241e+06
10:25:30.0000000000,2.7236e+06
10:26:00.0000000000,2.72337e+06
10:26:30.0000000000,2.7231e+06
10:27:00.0000000000,2.72298e+06
10:27:30.0000000000,2.72324e+06
10:28:00.0000000000,2.7232e+06
10:28:30.0000000000,2.72335e+06
10:29:00.0000000000,2.72414e+06
10:29:30.0000000000,2.72392e+06
10:30:00.0000000000,2.7236e+06
10:30:30.0000000000,2.72382e+06
10:31:00.0000000000,2.72444e+06
10:31:30.0000000000,2.72442e+06
10:32:00.0000000000,2.72464e+06
10:32:30.0000000000,2.7252e+06
10:33:00.0000000000,2.72514e+06
10:33:30.0000000000,2.72499e+06
10:34:00.0000000000,2.72431e+06
10:34:30.0000000000,2.72419e+06
10:35:00.0000000000,2.72401e+06
10:35:30.0000000000,2.72384e+06
10:36:00.0000000000,2.72457e+06
10:36:30.0000000000,2.72459e+06
10:37:00.0000000000,2.72501e+06
10:37:30.0000000000,2.72549e+06
10:38:00.0000000000,2.72541e+06
10:38:30.0000000000,2.72503e+06
10:39:00.0000000000,2.72519e+06
10:39:30.0000000000,2.7253e+06
10:40:00.0000000000,2.7254e+06
10:40:30.0000000000,2.72506e+06
10:41:00.0000000000,2.72515e+06
10:41:30.0000000000,2.72518e+06
10:42:00.0000000000,2.72542e+06
10:42:30.0000000000,2.72526e+06
10:43:00.0000000000,2.72498e+06
10:43:30.0000000000,2.72484e+06
