time,price
09:15:30.0000000000,1.8349e+06
09:16:00.0000000000,1.83012e+06
09:16:30.0000000000,1.83172e+06
09:17:00.0000000000,1.83386e+06
09:17:30.0000000000,1.83347e+06
09:18:00.0000000000,1.82926e+06
09:18:30.0000000000,1.82526e+06
09:19:00.0000000000,1.8241e+06
09:19:30.0000000000,1.82319e+06
09:20:00.0000000000,1.82802e+06
09:20:30.0000000000,1.82952e+06
09:21:00.0000000000,1.8275e+06
09:21:30.0000000000,1.82768e+06
09:22:00.0000000000,1.82879e+06
09:22:30.0000000000,1.83079e+06
09:23:00.0000000000,1.82583e+06
09:23:30.0000000000,1.82442e+06
09:24:00.0000000000,1.82007e+06
09:24:30.0000000000,1.81924e+06
09:25:00.0000000000,1.82026e+06
09:25:30.0000000000,1.82387e+06
09:26:00.0000000000,1.82327e+06
09:26:30.0000000000,1.8192e+06
09:27:00.0000000000,1.81946e+06
09:27:30.0000000000,1.81559e+06
09:28:00.0000000000,1.81526e+06
09:28:30.0000000000,1.81674e+06
09:29:00.0000000000,1.81344e+06
09:29:30.0000000000,1.81182e+06
09:30:00.0000000000,1.81082e+06
09:30:30.0000000000,1.81465e+06
09:31:00.0000000000,1.8164e+06
09:31:30.0000000000,1.81862e+06
09:32:00.0000000000,1.81925e+06
09:32:30.0000000000,1.81915e+06
09:33:00.0000000000,1.8209e+06
09:33:30.0000000000,1.82016e+06
09:34:00.0000000000,1.81982e+06
09:34:30.0000000000,1.82106e+06
09:35:00.0000000000,1.82449e+06
09:35:30.0000000000,1.82555e+06
09:36:00.0000000000,1.82606e+06
09:36:30.0000000000,1.83264e+06
09:37:00.0000000000,1.83034e+06
09:37:30.0000000000,1.83548e+06
09:38:00.0000000000,1.83607e+06
09:38:30.0000000000,1.83454e+06
09:39:00.0000000000,1.83725e+06
09:39:30.0000000000,1.83928e+06
09:40:00.0000000000,1.84283e+06
09:40:30.0000000000,1.84178e+06
09:41:00.0000000000,1.84247e+06
09:41:30.0000000000,1.83944e+06
09:42:00.0000000000,1.83876e+06
09:42:30.0000000000,1.84137e+06
09:43:00.0000000000,1.83978e+06
09:43:30.0000000000,1.83751e+06
09:44:00.0000000000,1.83687e+06
09:44:30.0000000000,1.83754e+06
09:45:00.0000000000,1.8355e+06
09:45:30.0000000000,1.83704e+06
09:46:00.0000000000,1.83348e+06
09:46:30.0000000000,1.83115e+06
09:47:00.0000000000,1.83261e+06
09:47:30.0000000000,1.83186e+06
09:48:00.0000000000,1.83136e+06
09:48:30.0000000000,1.83346e+06
09:49:00.0000000000,1.83125e+06
09:49:30.0000000000,1.83006e+06
09:50:00.0000000000,1.82873e+06
09:50:30.0000000000,1.8275e+06
09:51:00.0000000000,1.82548e+06
09:51:30.0000000000,1.8265e+06
09:52:00.0000000000,1.82694e+06
09:52:30.0000000000,1.82568e+06
09:53:00.0000000000,1.82953e+06
09:53:30.0000000000,1.82824e+06
09:54:00.0000000000,1.83256e+06
09:54:30.0000000000,1.8314e+06
09:55:00.0000000000,1.83367e+06
09:55:30.0000000000,1.83402e+06
09:56:00.0000000000,1.83005e+06
09:56:30.0000000000,1.8306e+06
09:57:00.0000000000,1.82717e+06
09:57:30.0000000000,1.82472e+06
09:58:00.0000000000,1.8277e+06
09:58:30.0000000000,1.82896e+06
09:59:00.0000000000,1.82682e+06
09:59:30.0000000000,1.82776e+06
10:00:00.0000000000,1.8283e+06
10:00:30.0000000000,1.826e+06
10:01:00.0000000000,1.82322e+06
10:01:30.0000000000,1.82415e+06
10:02:00.0000000000,1.82249e+06
10:02:30.0000000000,1.82535e+06
10:03:00.0000000000,1.82615e+06
10:03:30.0000000000,1.82642e+06
10:04:00.0000000000,1.82499e+06
10:04:30.0000000000,1.8276e+06
10:05:00.0000000000,1.82545e+06
10:05:30.0000000000,1.827e+06
10:06:00.0000000000,1.82594e+06
10:06:30.0000000000,1.82469e+06
10:07:00.0000000000,1.8226e+06
10:07:30.0000000000,1.82232e+06
10:08:00.0000000000,1.82124e+06
10:08:30.0000000000,1.81864e+06
10:09:00.0000000000,1.81964e+06
10:09:30.0000000000,1.82174e+06
10:10:00.0000000000,1.8195e+06
10:10:30.0000000000,1.82083e+06
10:11:00.0000000000,1.81948e+06
10:11:30.0000000000,1.82092e+06
10:12:00.0000000000,1.8213e+06
10:12:30.0000000000,1.82099e+06
10:13:00.0000000000,1.81924e+06
10:13:30.0000000000,1.81946e+06
10:14:00.0000000000,1.81824e+06
10:14:30.0000000000,1.81738e+06
10:15:00.0000000000,1.81282e+06
10:15:30.0000000000,1.81099e+06
10:16:00.0000000000,1.81268e+06
10:16:30.0000000000,1.81627e+06
10:17:00.0000000000,1.81496e+06
10:17:30.0000000000,1.8153e+06
10:18:00.0000000000,1.8109e+06
10:18:30.0000000000,1.80927e+06
10:19:00.0000000000,1.80971e+06
10:19:30.0000000000,1.80854e+06
10:20:00.0000000000,1.80792e+06
10:20:30.0000000000,1.80804e+06
10:21:00.0000000000,1.80829e+06
10:21:30.0000000000,1.80799e+06
10:22:00.0000000000,1.80875e+06
10:22:30.0000000000,1.80612e+06
10:23:00.0000000000,1.80445e+06
10:23:30.0000000000,1.80682e+06
10:24:00.0000000000,1.80839e+06
10:24:30.0000000000,1.81016e+06
10:25:00.0000000000,1.8101e+06
10:25:30.0000000000,1.80918e+06
10:26:00.0000000000,1.81124e+06
10:26:30.0000000000,1.80846e+06
10:27:00.0000000000,1.80832e+06
10:27:30.0000000000,1.80914e+06
10:28:00.0000000000,1.80791e+06
10:28:30.0000000000,1.80852e+06
10:29:00.0000000000,1.80942e+06
10:29:30.0000000000,1.81196e+06
10:30:00.0000000000,1.81278e+06
10:30:30.0000000000,1.81086e+06
10:31:00.0000000000,1.80866e+06
10:31:30.0000000000,1.80817e+06
10:32:00.0000000000,1.80774e+06
10:32:30.0000000000,1.80695e+06
10:33:00.0000000000,1.80381e+06
10:33:30.0000000000,1.80295e+06
10:34:00.0000000000,1.8022e+06
10:34:30.0000000000,1.80047e+06
10:35:00.0000000000,1.7996e+06
