time,price
09:15:30.0000000000,3.13098e+06
09:16:00.0000000000,3.13108e+06
09:16:30.0000000000,3.12876e+06
09:17:00.0000000000,3.12868e+06
09:17:30.0000000000,3.13069e+06
09:18:00.0000000000,3.12954e+06
09:18:30.0000000000,3.12884e+06
09:19:00.0000000000,3.1279e+06
09:19:30.0000000000,3.1271e+06
09:20:00.0000000000,3.125e+06
09:20:30.0000000000,3.12606e+06
09:21:00.0000000000,3.12619e+06
09:21:30.0000000000,3.12734e+06
09:22:00.0000000000,3.12563e+06
09:22:30.0000000000,3.12724e+06
09:23:00.0000000000,3.12754e+06
09:23:30.0000000000,3.12818e+06
09:24:00.0000000000,3.12942e+06
09:24:30.0000000000,3.13061e+06
09:25:00.0000000000,3.13272e+06
09:25:30.0000000000,3.1333e+06
09:26:00.0000000000,3.13406e+06
09:26:30.0000000000,3.13448e+06
09:27:00.0000000000,3.13648e+06
09:27:30.0000000000,3.1378e+06
09:28:00.0000000000,3.13662e+06
09:28:30.0000000000,3.13617e+06
09:29:00.0000000000,3.13817e+06
09:29:30.0000000000,3.13686e+06
09:30:00.0000000000,3.1375e+06
09:30:30.0000000000,3.13884e+06
09:31:00.0000000000,3.13854e+06
09:31:30.0000000000,3.13868e+06
09:32:00.0000000000,3.13791e+06
09:32:30.0000000000,3.13763e+06
09:33:00.0000000000,3.13742e+06
09:33:30.0000000000,3.13748e+06
09:34:00.0000000000,3.13766e+06
09:34:30.0000000000,3.13742e+06
09:35:00.0000000000,3.13678e+06
09:35:30.0000000000,3.13636e+06
09:36:00.0000000000,3.13662e+06
09:36:30.0000000000,3.13806e+06
09:37:00.0000000000,3.13855e+06
09:37:30.0000000000,3.13942e+06
09:38:00.0000000000,3.13832e+06
09:38:30.0000000000,3.13755e+06
09:39:00.0000000000,3.1378e+06
09:39:30.0000000000,3.13788e+06
09:40:00.0000000000,3.13746e+06
09:40:30.0000000000,3.13665e+06
09:41:00.0000000000,3.13522e+06
09:41:30.0000000000,3.13594e+06
09:42:00.0000000000,3.13576e+06
09:42:30.0000000000,3.13564e+06
09:43:00.0000000000,3.13524e+06
09:43:30.0000000000,3.13592e+06
09:44:00.0000000000,3.13592e+06
09:44:30.0000000000,3.13633e+06
09:45:00.0000000000,3.13576e+06
09:45:30.0000000000,3.13446e+06
09:46:00.0000000000,3.13429e+06
09:46:30.0000000000,3.13423e+06
09:47:00.0000000000,3.13459e+06
09:47:30.0000000000,3.13488e+06
09:48:00.0000000000,3.13562e+06
09:48:30.0000000000,3.1352e+06
09:49:00.0000000000,3.13547e+06
09:49:30.0000000000,3.13584e+06
09:50:00.0000000000,3.13438e+06
09:50:30.0000000000,3.13407e+06
09:51:00.0000000000,3.13388e+06
09:51:30.0000000000,3.13361e+06
09:52:00.0000000000,3.13254e+06
09:52:30.0000000000,3.1323e+06
09:53:00.0000000000,3.13222e+06
09:53:30.0000000000,3.13219e+06
09:54:00.0000000000,3.1321e+06
09:54:30.0000000000,3.13212e+06
09:55:00.0000000000,3.13296e+06
09:55:30.0000000000,3.13254e+06
09:56:00.0000000000,3.13326e+06
09:56:30.0000000000,3.1334e+06
09:57:00.0000000000,3.13408e+06
09:57:30.0000000000,3.13365e+06
09:58:00.0000000000,3.13271e+06
09:58:30.0000000000,3.13116e+06
09:59:00.0000000000,3.13118e+06
09:59:30.0000000000,3.12964e+06
10:00:00.0000000000,3.1297e+06
10:00:30.0000000000,3.1302e+06
10:01:00.0000000000,3.1298e+06
10:01:30.0000000000,3.12884e+06
10:02:00.0000000000,3.12884e+06
10:02:30.0000000000,3.13013e+06
10:03:00.0000000000,3.13072e+06
10:03:30.0000000000,3.13092e+06
10:04:00.0000000000,3.13132e+06
10:04:30.0000000000,3.13206e+06
10:05:00.0000000000,3.13256e+06
10:05:30.0000000000,3.13176e+06
10:06:00.0000000000,3.1316e+06
10:06:30.0000000000,3.13208e+06
10:07:00.0000000000,3.13122e+06
10:07:30.0000000000,3.13072e+06
10:08:00.0000000000,3.13107e+06
10:08:30.0000000000,3.13162e+06
10:09:00.0000000000,3.13222e+06
10:09:30.0000000000,3.13167e+06
10:10:00.0000000000,3.13157e+06
10:10:30.0000000000,3.13109e+06
10:11:00.0000000000,3.13126e+06
10:11:30.0000000000,3.13118e+06
10:12:00.0000000000,3.13154e+06
10:12:30.0000000000,3.13176e+06
10:13:00.0000000000,3.13182e+06
10:13:30.0000000000,3.13196e+06
10:14:00.0000000000,3.13182e+06
10:14:30.0000000000,3.13078e+06
10:15:00.0000000000,3.13072e+06
10:15:30.0000000000,3.13152e+06
10:16:00.0000000000,3.13149e+06
10:16:30.0000000000,3.13252e+06
10:17:00.0000000000,3.1332e+06
10:17:30.0000000000,3.13389e+06
10:18:00.0000000000,3.13338e+06
10:18:30.0000000000,3.1338e+06
10:19:00.0000000000,3.1329e+06
10:19:30.0000000000,3.13172e+06
10:20:00.0000000000,3.13148e+06
10:20:30.0000000000,3.13108e+06
10:21:00.0000000000,3.13122e+06
10:21:30.0000000000,3.13162e+06
10:22:00.0000000000,3.13179e+06
10:22:30.0000000000,3.13221e+06
10:23:00.0000000000,3.13193e+06
10:23:30.0000000000,3.13191e+06
10:24:00.0000000000,3.1319e+06
10:24:30.0000000000,3.1323e+06
10:25:00.0000000000,3.13258e+06
10:25:30.0000000000,3.13256e+06
10:26:00.0000000000,3.13226e+06
10:26:30.0000000000,3.13241e+06
10:27:00.0000000000,3.13203e+06
10:27:30.0000000000,3.13196e+06
10:28:00.0000000000,3.13184e+06
10:28:30.0000000000,3.13216e+06
10:29:00.0000000000,3.13344e+06
10:29:30.0000000000,3.13372e+06
10:30:00.0000000000,3.13406e+06
10:30:30.0000000000,3.13453e+06
10:31:00.0000000000,3.13508e+06
10:31:30.0000000000,3.13517e+06
10:32:00.0000000000,3.13536e+06
10:32:30.0000000000,3.13509e+06
10:33:00.0000000000,3.13476e+06
10:33:30.0000000000,3.13578e+06
10:34:00.0000000000,3.13614e+06
10:34:30.0000000000,3.13658e+06
10:35:00.0000000000,3.13648e+06
10:35:30.0000000000,3.13685e+06
10:36:00.0000000000,3.13654e+06
10:36:30.0000000000,3.13661e+06
10:37:00.0000000000,3.13639e+06
10:37:30.0000000000,3.1351e+06
10:38:00.0000000000,3.13506e+06
10:38:30.0000000000,3.13536e+06
10:39:00.0000000000,3.13468e+06
10:39:30.0000000000,3.13472e+06
10:40:00.0000000000,3.13424e+06
10:40:30.0000000000,3.13437e+06
10:41:00.0000000000,3.13402e+06
10:41:30.0000000000,3.13435e+06
10:42:00.0000000000,3.13434e+06
10:42:30.0000000000,3.13475e+06
10:43:00.0000000000,3.13422e+06
10:43:30.0000000000,3.13421e+06
10:44:00.0000000000,3.13429e+06
10:44:30.0000000000,3.13504e+06
10:45:00.0000000000,3.13496e+06
10:45:30.0000000000,3.13446e+06
10:46:00.0000000000,3.13458e+06
10:46:30.0000000000,3.13458e+06
10:47:00.0000000000,3.13448e+06
10:47:30.0000000000,3.13424e+06
10:48:00.0000000000,3.13414e+06
10:48:30.0000000000,3.1338e+06
10:49:00.0000000000,3.13358e+06
10:49:30.0000000000,3.13354e+06
10:50:00.0000000000,3.13338e+06
10:50:30.0000000000,3.13376e+06
10:51:00.0000000000,3.13326e+06
10:51:30.0000000000,3.1341e+06
10:52:00.0000000000,3.13396e+06
10:52:30.0000000000,3.13431e+06
10:53:00.0000000000,3.13416e+06
10:53:30.0000000000,3.13296e+06
10:54:00.0000000000,3.1336e+06
10:54:30.0000000000,3.13357e+06
10:55:00.0000000000,3.13347e+06
10:55:30.0000000000,3.13345e+06
10:56:00.0000000000,3.13318e+06
10:56:30.0000000000,3.13276e+06
10:57:00.0000000000,3.13234e+06
10:57:30.0000000000,3.13268e+06
10:58:00.0000000000,3.13252e+06
10:58:30.0000000000,3.13284e+06
10:59:00.0000000000,3.1328e+06
10:59:30.0000000000,3.13262e+06
11:00:00.0000000000,3.13304e+06
11:00:30.0000000000,3.13314e+06
11:01:00.0000000000,3.13352e+06
11:01:30.0000000000,3.13392e+06
11:02:00.0000000000,3.13417e+06
11:02:30.0000000000,3.13436e+06
11:03:00.0000000000,3.13438e+06
11:03:30.0000000000,3.13438e+06
11:04:00.0000000000,3.13426e+06
11:04:30.0000000000,3.13428e+06
11:05:00.0000000000,3.13453e+06
11:05:30.0000000000,3.13488e+06
11:06:00.0000000000,3.13476e+06
11:06:30.0000000000,3.13426e+06
11:07:00.0000000000,3.1336e+06
11:07:30.0000000000,3.13364e+06
11:08:00.0000000000,3.13376e+06
11:08:30.0000000000,3.13462e+06
11:09:00.0000000000,3.13473e+06
11:09:30.0000000000,3.13563e+06
11:10:00.0000000000,3.13505e+06
11:10:30.0000000000,3.13475e+06
11:11:00.0000000000,3.13486e+06
11:11:30.0000000000,3.13447e+06
11:12:00.0000000000,3.13418e+06
11:12:30.0000000000,3.13361e+06
11:13:00.0000000000,3.1335e+06
11:13:30.0000000000,3.1331e+06
11:14:00.0000000000,3.13388e+06
11:14:30.0000000000,3.13402e+06
11:15:00.0000000000,3.13371e+06
11:15:30.0000000000,3.13294e+06
11:16:00.0000000000,3.13302e+06
11:16:30.0000000000,3.13287e+06
11:17:00.0000000000,3.1331e+06
11:17:30.0000000000,3.13352e+06
11:18:00.0000000000,3.13372e+06
11:18:30.0000000000,3.13418e+06
11:19:00.0000000000,3.13427e+06
11:19:30.0000000000,3.13447e+06
11:20:00.0000000000,3.13428e+06
11:20:30.0000000000,3.13548e+06
11:21:00.0000000000,3.13504e+06
11:21:30.0000000000,3.13396e+06
11:22:00.0000000000,3.13498e+06
11:22:30.0000000000,3.13482e+06
11:23:00.0000000000,3.1349e+06
11:23:30.0000000000,3.1352e+06
11:24:00.0000000000,3.13448e+06
11:24:30.0000000000,3.13434e+06
11:25:00.0000000000,3.1341e+06
11:25:30.0000000000,3.13412e+06
11:26:00.0000000000,3.13405e+06
11:26:30.0000000000,3.134e+06
11:27:00.0000000000,3.13418e+06
11:27:30.0000000000,3.1342e+06
11:28:00.0000000000,3.13378e+06
11:28:30.0000000000,3.13403e+06
11:29:00.0000000000,3.1348e+06
11:29:30.0000000000,3.13464e+06
11:30:00.0000000000,3.13453e+06
11:30:30.0000000000,3.13482e+06
11:31:00.0000000000,3.13485e+06
11:31:30.0000000000,3.135e+06
11:32:00.0000000000,3.13532e+06
11:32:30.0000000000,3.13498e+06
11:33:00.0000000000,3.13479e+06
11:33:30.0000000000,3.13506e+06
11:34:00.0000000000,3.13513e+06
11:34:30.0000000000,3.1351e+06
11:35:00.0000000000,3.13512e+06
11:35:30.0000000000,3.13522e+06
11:36:00.0000000000,3.13472e+06
11:36:30.0000000000,3.13464e+06
11:37:00.0000000000,3.13412e+06
11:37:30.0000000000,3.13399e+06
11:38:00.0000000000,3.13378e+06
11:38:30.0000000000,3.13336e+06
11:39:00.0000000000,3.13312e+06
11:39:30.0000000000,3.13209e+06
11:40:00.0000000000,3.13042e+06
11:40:30.0000000000,3.13028e+06
11:41:00.0000000000,3.12979e+06
11:41:30.0000000000,3.13017e+06
11:42:00.0000000000,3.13064e+06
11:42:30.0000000000,3.13076e+06
11:43:00.0000000000,3.13076e+06
11:43:30.0000000000,3.13135e+06
11:44:00.0000000000,3.13144e+06
11:44:30.0000000000,3.1316e+06
11:45:00.0000000000,3.13168e+06
11:45:30.0000000000,3.13188e+06
11:46:00.0000000000,3.13242e+06
11:46:30.0000000000,3.13198e+06
11:47:00.0000000000,3.13244e+06
11:47:30.0000000000,3.132e+06
11:48:00.0000000000,3.13248e+06
11:48:30.0000000000,3.13292e+06
11:49:00.0000000000,3.13308e+06
11:49:30.0000000000,3.13336e+06
11:50:00.0000000000,3.1334e+06
11:50:30.0000000000,3.1336e+06
11:51:00.0000000000,3.13396e+06
11:51:30.0000000000,3.13374e+06
11:52:00.0000000000,3.13386e+06
11:52:30.0000000000,3.1337e+06
11:53:00.0000000000,3.13416e+06
11:53:30.0000000000,3.13385e+06
11:54:00.0000000000,3.13344e+06
11:54:30.0000000000,3.13298e+06
11:55:00.0000000000,3.1328e+06
11:55:30.0000000000,3.13291e+06
11:56:00.0000000000,3.13265e+06
11:56:30.0000000000,3.13238e+06
11:57:00.0000000000,3.13268e+06
11:57:30.0000000000,3.13308e+06
11:58:00.0000000000,3.1333e+06
11:58:30.0000000000,3.1334e+06
11:59:00.0000000000,3.13388e+06
11:59:30.0000000000,3.13362e+06
12:00:00.0000000000,3.13378e+06
12:00:30.0000000000,3.13444e+06
12:01:00.0000000000,3.13508e+06
12:01:30.0000000000,3.13474e+06
12:02:00.0000000000,3.13544e+06
12:02:30.0000000000,3.13564e+06
12:03:00.0000000000,3.13559e+06
12:03:30.0000000000,3.13494e+06
12:04:00.0000000000,3.13468e+06
12:04:30.0000000000,3.13328e+06
12:05:00.0000000000,3.13317e+06
12:05:30.0000000000,3.13452e+06
12:06:00.0000000000,3.13484e+06
12:06:30.0000000000,3.13476e+06
12:07:00.0000000000,3.13464e+06
12:07:30.0000000000,3.13526e+06
12:08:00.0000000000,3.13484e+06
12:08:30.0000000000,3.13522e+06
12:09:00.0000000000,3.13498e+06
12:09:30.0000000000,3.13522e+06
12:10:00.0000000000,3.13466e+06
12:10:30.0000000000,3.1347e+06
12:11:00.0000000000,3.13504e+06
12:11:30.0000000000,3.13515e+06
12:12:00.0000000000,3.13588e+06
12:12:30.0000000000,3.13592e+06
12:13:00.0000000000,3.13586e+06
12:13:30.0000000000,3.13624e+06
12:14:00.0000000000,3.13614e+06
12:14:30.0000000000,3.136e+06
12:15:00.0000000000,3.13604e+06
12:15:30.0000000000,3.13656e+06
12:16:00.0000000000,3.13636e+06
12:16:30.0000000000,3.13674e+06
12:17:00.0000000000,3.13661e+06
12:17:30.0000000000,3.13748e+06
12:18:00.0000000000,3.13714e+06
