time,price
09:59:00.0000000000,2.71764e+06
09:59:30.0000000000,2.71717e+06
10:00:00.0000000000,2.71813e+06
10:00:30.0000000000,2.7171e+06
10:01:00.0000000000,2.71681e+06
10:01:30.0000000000,2.71698e+06
10:02:00.0000000000,2.71684e+06
10:02:30.0000000000,2.71784e+06
10:03:00.0000000000,2.71767e+06
10:03:30.0000000000,2.71864e+06
10:04:00.0000000000,2.71785e+06
10:04:30.0000000000,2.71856e+06
10:05:00.0000000000,2.71856e+06
10:05:30.0000000000,2.71946e+06
10:06:00.0000000000,2.71874e+06
10:06:30.0000000000,2.71784e+06
10:07:00.0000000000,2.71734e+06
10:07:30.0000000000,2.7175e+06
10:08:00.0000000000,2.71712e+06
10:08:30.0000000000,2.71724e+06
10:09:00.0000000000,2.71676e+06
10:09:30.0000000000,2.71728e+06
10:10:00.0000000000,2.71696e+06
10:10:30.0000000000,2.71638e+06
10:11:00.0000000000,2.71599e+06
10:11:30.0000000000,2.716e+06
10:12:00.0000000000,2.71658e+06
10:12:30.0000000000,2.71702e+06
10:13:00.0000000000,2.71815e+06
10:13:30.0000000000,2.71842e+06
10:14:00.0000000000,2.71864e+06
10:14:30.0000000000,2.71854e+06
10:15:00.0000000000,2.71876e+06
10:15:30.0000000000,2.71879e+06
10:16:00.0000000000,2.71897e+06
10:16:30.0000000000,2.7192e+06
10:17:00.0000000000,2.71926e+06
10:17:30.0000000000,2.71974e+06
10:18:00.0000000000,2.71922e+06
10:18:30.0000000000,2.71962e+06
10:19:00.0000000000,2.72038e+06
10:19:30.0000000000,2.72003e+06
10:20:00.0000000000,2.71986e+06
10:20:30.0000000000,2.72012e+06
10:21:00.0000000000,2.72004e+06
10:21:30.0000000000,2.72e+06
10:22:00.0000000000,2.7197e+06
10:22:30.0000000000,2.72004e+06
10:23:00.0000000000,2.7188e+06
10:23:30.0000000000,2.7193e+06
10:24:00.0000000000,2.71868e+06
10:24:30.0000000000,2.71884e+06
10:25:00.0000000000,2.71875e+06
10:25:30.0000000000,2.71862e+06
10:26:00.0000000000,2.71805e+06
10:26:30.0000000000,2.71762e+06
10:27:00.0000000000,2.71746e+06
10:27:30.0000000000,2.71775e+06
10:28:00.0000000000,2.71735e+06
10:28:30.0000000000,2.71778e+06
10:29:00.0000000000,2.7181e+06
10:29:30.0000000000,2.71824e+06
10:30:00.0000000000,2.71828e+06
10:30:30.0000000000,2.71818e+06
10:31:00.0000000000,2.71732e+06
10:31:30.0000000000,2.71761e+06
10:32:00.0000000000,2.71692e+06
10:32:30.0000000000,2.71666e+06
10:33:00.0000000000,2.71697e+06
10:33:30.0000000000,2.71666e+06
10:34:00.0000000000,2.7162e+06
10:34:30.0000000000,2.71598e+06
10:35:00.0000000000,2.71614e+06
10:35:30.0000000000,2.71596e+06
10:36:00.0000000000,2.71582e+06
10:36:30.0000000000,2.71627e+06
10:37:00.0000000000,2.71678e+06
10:37:30.0000000000,2.7169e+06
10:38:00.0000000000,2.71646e+06
10:38:30.0000000000,2.71543e+06
10:39:00.0000000000,2.7156e+06
10:39:30.0000000000,2.71564e+06
10:40:00.0000000000,2.71571e+06
10:40:30.0000000000,2.71572e+06
10:41:00.0000000000,2.71583e+06
10:41:30.0000000000,2.71705e+06
10:42:00.0000000000,2.71662e+06
10:42:30.0000000000,2.71652e+06
10:43:00.0000000000,2.71671e+06
10:43:30.0000000000,2.71701e+06
10:44:00.0000000000,2.71712e+06
10:44:30.0000000000,2.71718e+06
10:45:00.0000000000,2.71714e+06
10:45:30.0000000000,2.71762e+06
10:46:00.0000000000,2.71742e+06
10:46:30.0000000000,2.71792e+06
10:47:00.0000000000,2.71821e+06
10:47:30.0000000000,2.71798e+06
10:48:00.0000000000,2.71849e+06
10:48:30.0000000000,2.7188e+06
10:49:00.0000000000,2.7184e+06
10:49:30.0000000000,2.71882e+06
10:50:00.0000000000,2.71852e+06
10:50:30.0000000000,2.71784e+06
10:51:00.0000000000,2.7176e+06
10:51:30.0000000000,2.71814e+06
10:52:00.0000000000,2.71836e+06
10:52:30.0000000000,2.71792e+06
10:53:00.0000000000,2.71745e+06
10:53:30.0000000000,2.71806e+06
10:54:00.0000000000,2.71784e+06
10:54:30.0000000000,2.71772e+06
10:55:00.0000000000,2.71732e+06
10:55:30.0000000000,2.71685e+06
10:56:00.0000000000,2.71698e+06
10:56:30.0000000000,2.71696e+06
10:57:00.0000000000,2.71686e+06
10:57:30.0000000000,2.71647e+06
10:58:00.0000000000,2.71638e+06
10:58:30.0000000000,2.71616e+06
10:59:00.0000000000,2.71677e+06
10:59:30.0000000000,2.71737e+06
11:00:00.0000000000,2.71712e+06
11:00:30.0000000000,2.7171e+06
11:01:00.0000000000,2.71672e+06
11:01:30.0000000000,2.71644e+06
11:02:00.0000000000,2.71712e+06
11:02:30.0000000000,2.7179e+06
11:03:00.0000000000,2.7171e+06
11:03:30.0000000000,2.71732e+06
11:04:00.0000000000,2.71743e+06
11:04:30.0000000000,2.71709e+06
11:05:00.0000000000,2.71709e+06
11:05:30.0000000000,2.71702e+06
11:06:00.0000000000,2.7166e+06
11:06:30.0000000000,2.71705e+06
11:07:00.0000000000,2.7169e+06
11:07:30.0000000000,2.71706e+06
11:08:00.0000000000,2.71754e+06
11:08:30.0000000000,2.71731e+06
11:09:00.0000000000,2.7169e+06
11:09:30.0000000000,2.71697e+06
11:10:00.0000000000,2.71667e+06
11:10:30.0000000000,2.71683e+06
11:11:00.0000000000,2.71824e+06
11:11:30.0000000000,2.71834e+06
11:12:00.0000000000,2.71776e+06
11:12:30.0000000000,2.71792e+06
11:13:00.0000000000,2.7187e+06
11:13:30.0000000000,2.71904e+06
11:14:00.0000000000,2.71881e+06
11:14:30.0000000000,2.71894e+06
11:15:00.0000000000,2.719e+06
11:15:30.0000000000,2.7187e+06
11:16:00.0000000000,2.71847e+06
11:16:30.0000000000,2.71852e+06
11:17:00.0000000000,2.71932e+06
11:17:30.0000000000,2.71928e+06
11:18:00.0000000000,2.7201e+06
11:18:30.0000000000,2.7201e+06
11:19:00.0000000000,2.71994e+06
11:19:30.0000000000,2.71968e+06
11:20:00.0000000000,2.7197e+06
11:20:30.0000000000,2.71971e+06
11:21:00.0000000000,2.7201e+06
11:21:30.0000000000,2.72096e+06
11:22:00.0000000000,2.72161e+06
11:22:30.0000000000,2.72148e+06
11:23:00.0000000000,2.72068e+06
11:23:30.0000000000,2.7203e+06
11:24:00.0000000000,2.72082e+06
11:24:30.0000000000,2.72032e+06
11:25:00.0000000000,2.72134e+06
11:25:30.0000000000,2.72062e+06
11:26:00.0000000000,2.72184e+06
11:26:30.0000000000,2.72182e+06
11:27:00.0000000000,2.72192e+06
11:27:30.0000000000,2.72236e+06
11:28:00.0000000000,2.72144e+06
11:28:30.0000000000,2.72128e+06
11:29:00.0000000000,2.7228e+06
11:29:30.0000000000,2.72372e+06
11:30:00.0000000000,2.72184e+06
11:30:30.0000000000,2.72306e+06
11:31:00.0000000000,2.72296e+06
11:31:30.0000000000,2.72324e+06
11:32:00.0000000000,2.72357e+06
11:32:30.0000000000,2.72359e+06
11:33:00.0000000000,2.72332e+06
11:33:30.0000000000,2.72312e+06
11:34:00.0000000000,2.72292e+06
11:34:30.0000000000,2.72144e+06
11:35:00.0000000000,2.72108e+06
11:35:30.0000000000,2.72094e+06
11:36:00.0000000000,2.72074e+06
11:36:30.0000000000,2.72024e+06
11:37:00.0000000000,2.72071e+06
11:37:30.0000000000,2.72047e+06
11:38:00.0000000000,2.72033e+06
11:38:30.0000000000,2.72078e+06
11:39:00.0000000000,2.72164e+06
11:39:30.0000000000,2.72184e+06
11:40:00.0000000000,2.7213e+06
11:40:30.0000000000,2.72121e+06
11:41:00.0000000000,2.72202e+06
11:41:30.0000000000,2.72262e+06
11:42:00.0000000000,2.72177e+06
11:42:30.0000000000,2.72224e+06
11:43:00.0000000000,2.72173e+06
11:43:30.0000000000,2.72138e+06
11:44:00.0000000000,2.72273e+06
11:44:30.0000000000,2.7217e+06
11:45:00.0000000000,2.7226e+06
11:45:30.0000000000,2.723e+06
11:46:00.0000000000,2.72314e+06
11:46:30.0000000000,2.72326e+06
11:47:00.0000000000,2.72354e+06
11:47:30.0000000000,2.72241e+06
11:48:00.0000000000,2.72276e+06
11:48:30.0000000000,2.72316e+06
11:49:00.0000000000,2.72326e+06
11:49:30.0000000000,2.72332e+06
11:50:00.0000000000,2.72338e+06
11:50:30.0000000000,2.72396e+06
11:51:00.0000000000,2.72376e+06
11:51:30.0000000000,2.72373e+06
11:52:00.0000000000,2.72419e+06
11:52:30.0000000000,2.72446e+06
11:53:00.0000000000,2.72413e+06
11:53:30.0000000000,2.72512e+06
11:54:00.0000000000,2.72518e+06
11:54:30.0000000000,2.7254e+06
11:55:00.0000000000,2.72484e+06
11:55:30.0000000000,2.72484e+06
11:56:00.0000000000,2.72493e+06
11:56:30.0000000000,2.72457e+06
11:57:00.0000000000,2.72513e+06
11:57:30.0000000000,2.72601e+06
11:58:00.0000000000,2.72617e+06
11:58:30.0000000000,2.72584e+06
11:59:00.0000000000,2.72586e+06
11:59:30.0000000000,2.72618e+06
12:00:00.0000000000,2.72553e+06
12:00:30.0000000000,2.72632e+06
12:01:00.0000000000,2.72649e+06
12:01:30.0000000000,2.7255e+06
12:02:00.0000000000,2.72614e+06
12:02:30.0000000000,2.72536e+06
12:03:00.0000000000,2.72529e+06
12:03:30.0000000000,2.72628e+06
12:04:00.0000000000,2.72652e+06
12:04:30.0000000000,2.72705e+06
12:05:00.0000000000,2.72724e+06
12:05:30.0000000000,2.7261e+06
12:06:00.0000000000,2.7248e+06
12:06:30.0000000000,2.72509e+06
12:07:00.0000000000,2.7255e+06
12:07:30.0000000000,2.72556e+06
12:08:00.0000000000,2.72448e+06
12:08:30.0000000000,2.72429e+06
12:09:00.0000000000,2.7236e+06
12:09:30.0000000000,2.72403e+06
12:10:00.0000000000,2.72404e+06
12:10:30.0000000000,2.72498e+06
12:11:00.0000000000,2.72478e+06
12:11:30.0000000000,2.72369e+06
12:12:00.0000000000,2.72422e+06
12:12:30.0000000000,2.72577e+06
12:13:00.0000000000,2.72494e+06
12:13:30.0000000000,2.72544e+06
12:14:00.0000000000,2.72558e+06
12:14:30.0000000000,2.72704e+06
12:15:00.0000000000,2.72532e+06
12:15:30.0000000000,2.72572e+06
12:16:00.0000000000,2.72574e+06
12:16:30.0000000000,2.7257e+06
12:17:00.0000000000,2.72599e+06
12:17:30.0000000000,2.72705e+06
12:18:00.0000000000,2.72714e+06
12:18:30.0000000000,2.72698e+06
12:19:00.0000000000,2.72754e+06
12:19:30.0000000000,2.72693e+06
12:20:00.0000000000,2.72712e+06
12:20:30.0000000000,2.72854e+06
12:21:00.0000000000,2.72864e+06
12:21:30.0000000000,2.7287e+06
12:22:00.0000000000,2.72813e+06
12:22:30.0000000000,2.72778e+06
12:23:00.0000000000,2.72773e+06
12:23:30.0000000000,2.72882e+06
12:24:00.0000000000,2.72876e+06
12:24:30.0000000000,2.72865e+06
12:25:00.0000000000,2.72866e+06
12:25:30.0000000000,2.72986e+06
12:26:00.0000000000,2.72899e+06
12:26:30.0000000000,2.72832e+06
12:27:00.0000000000,2.72822e+06
12:27:30.0000000000,2.72772e+06
12:28:00.0000000000,2.72779e+06
12:28:30.0000000000,2.72796e+06
12:29:00.0000000000,2.72799e+06
12:29:30.0000000000,2.72716e+06
12:30:00.0000000000,2.72648e+06
12:30:30.0000000000,2.72588e+06
12:31:00.0000000000,2.72447e+06
12:31:30.0000000000,2.7246e+06
12:32:00.0000000000,2.72475e+06
12:32:30.0000000000,2.72429e+06
12:33:00.0000000000,2.72408e+06
12:33:30.0000000000,2.72358e+06
12:34:00.0000000000,2.72292e+06
12:34:30.0000000000,2.72244e+06
12:35:00.0000000000,2.72309e+06
12:35:30.0000000000,2.72402e+06
12:36:00.0000000000,2.72416e+06
12:36:30.0000000000,2.72353e+06
12:37:00.0000000000,2.72213e+06
12:37:30.0000000000,2.72278e+06
12:38:00.0000000000,2.72205e+06
12:38:30.0000000000,2.72212e+06
12:39:00.0000000000,2.72252e+06
12:39:30.0000000000,2.72227e+06
12:40:00.0000000000,2.72186e+06
12:40:30.0000000000,2.72251e+06
12:41:00.0000000000,2.7221e+06
12:41:30.0000000000,2.72139e+06
12:42:00.0000000000,2.72137e+06
12:42:30.0000000000,2.72182e+06
12:43:00.0000000000,2.7218e+06
12:43:30.0000000000,2.72255e+06
12:44:00.0000000000,2.72244e+06
12:44:30.0000000000,2.72304e+06
12:45:00.0000000000,2.72266e+06
12:45:30.0000000000,2.72258e+06
12:46:00.0000000000,2.72253e+06
12:46:30.0000000000,2.72285e+06
12:47:00.0000000000,2.72235e+06
12:47:30.0000000000,2.72244e+06
12:48:00.0000000000,2.723e+06
12:48:30.0000000000,2.72234e+06
12:49:00.0000000000,2.72236e+06
12:49:30.0000000000,2.72282e+06
12:50:00.0000000000,2.72306e+06
12:50:30.0000000000,2.72285e+06
12:51:00.0000000000,2.72284e+06
12:51:30.0000000000,2.72247e+06
12:52:00.0000000000,2.72253e+06
12:52:30.0000000000,2.72256e+06
12:53:00.0000000000,2.72305e+06
12:53:30.0000000000,2.72337e+06
12:54:00.0000000000,2.72311e+06
12:54:30.0000000000,2.7232e+06
12:55:00.0000000000,2.72357e+06
12:55:30.0000000000,2.72312e+06
12:56:00.0000000000,2.72312e+06
12:56:30.0000000000,2.72341e+06
12:57:00.0000000000,2.72368e+06
12:57:30.0000000000,2.72329e+06
12:58:00.0000000000,2.72304e+06
12:58:30.0000000000,2.72283e+06
12:59:00.0000000000,2.72205e+06
12:59:30.0000000000,2.7219e+06
13:00:00.0000000000,2.72244e+06
13:00:30.0000000000,2.72328e+06
13:01:00.0000000000,2.72316e+06
13:01:30.0000000000,2.72318e+06
13:02:00.0000000000,2.7239e+06
13:02:30.0000000000,2.7237e+06
13:03:00.0000000000,2.72369e+06
13:03:30.0000000000,2.72332e+06
13:04:00.0000000000,2.72278e+06
13:04:30.0000000000,2.723e+06
13:05:00.0000000000,2.72268e+06
13:05:30.0000000000,2.7231e+06
13:06:00.0000000000,2.72291e+06
13:06:30.0000000000,2.72248e+06
13:07:00.0000000000,2.72236e+06
13:07:30.0000000000,2.722e+06
13:08:00.0000000000,2.72192e+06
13:08:30.0000000000,2.72187e+06
13:09:00.0000000000,2.72242e+06
13:09:30.0000000000,2.72269e+06
13:10:00.0000000000,2.72254e+06
13:10:30.0000000000,2.72278e+06
13:11:00.0000000000,2.72256e+06
13:11:30.0000000000,2.72316e+06
13:12:00.0000000000,2.72266e+06
13:12:30.0000000000,2.72254e+06
13:13:00.0000000000,2.72232e+06
13:13:30.0000000000,2.72208e+06
13:14:00.0000000000,2.7224e+06
13:14:30.0000000000,2.72256e+06
13:15:00.0000000000,2.72294e+06
13:15:30.0000000000,2.72284e+06
13:16:00.0000000000,2.72208e+06
13:16:30.0000000000,2.72196e+06
13:17:00.0000000000,2.72103e+06
13:17:30.0000000000,2.72044e+06
13:18:00.0000000000,2.72046e+06
13:18:30.0000000000,2.72116e+06
13:19:00.0000000000,2.72064e+06
13:19:30.0000000000,2.72064e+06
13:20:00.0000000000,2.72033e+06
13:20:30.0000000000,2.72135e+06
13:21:00.0000000000,2.72083e+06
13:21:30.0000000000,2.7206e+06
13:22:00.0000000000,2.72054e+06
13:22:30.0000000000,2.72029e+06
13:23:00.0000000000,2.72076e+06
13:23:30.0000000000,2.72068e+06
13:24:00.0000000000,2.72139e+06
13:24:30.0000000000,2.72114e+06
13:25:00.0000000000,2.72106e+06
13:25:30.0000000000,2.72108e+06
13:26:00.0000000000,2.72112e+06
13:26:30.0000000000,2.72126e+06
13:27:00.0000000000,2.72112e+06
13:27:30.0000000000,2.72114e+06
13:28:00.0000000000,2.72192e+06
13:28:30.0000000000,2.7221e+06
13:29:00.0000000000,2.72158e+06
13:29:30.0000000000,2.72181e+06
13:30:00.0000000000,2.7219e+06
13:30:30.0000000000,2.72174e+06
13:31:00.0000000000,2.72146e+06
13:31:30.0000000000,2.72128e+06
13:32:00.0000000000,2.72131e+06
13:32:30.0000000000,2.72089e+06
13:33:00.0000000000,2.72062e+06
13:33:30.0000000000,2.72014e+06
13:34:00.0000000000,2.71998e+06
13:34:30.0000000000,2.71912e+06
13:35:00.0000000000,2.71958e+06
13:35:30.0000000000,2.71978e+06
13:36:00.0000000000,2.71964e+06
13:36:30.0000000000,2.71939e+06
13:37:00.0000000000,2.71944e+06
13:37:30.0000000000,2.71984e+06
13:38:00.0000000000,2.71936e+06
13:38:30.0000000000,2.71924e+06
13:39:00.0000000000,2.71928e+06
13:39:30.0000000000,2.71954e+06
13:40:00.0000000000,2.71992e+06
13:40:30.0000000000,2.72038e+06
13:41:00.0000000000,2.72084e+06
13:41:30.0000000000,2.72112e+06
13:42:00.0000000000,2.72082e+06
13:42:30.0000000000,2.7202e+06
13:43:00.0000000000,2.72046e+06
13:43:30.0000000000,2.72016e+06
13:44:00.0000000000,2.72087e+06
13:44:30.0000000000,2.7198e+06
13:45:00.0000000000,2.7202e+06
13:45:30.0000000000,2.71957e+06
13:46:00.0000000000,2.71956e+06
13:46:30.0000000000,2.71998e+06
13:47:00.0000000000,2.71994e+06
13:47:30.0000000000,2.7197e+06
13:48:00.0000000000,2.71899e+06
13:48:30.0000000000,2.71904e+06
13:49:00.0000000000,2.71915e+06
13:49:30.0000000000,2.7182e+06
13:50:00.0000000000,2.71726e+06
13:50:30.0000000000,2.7182e+06
13:51:00.0000000000,2.71844e+06
13:51:30.0000000000,2.7182e+06
13:52:00.0000000000,2.7188e+06
13:52:30.0000000000,2.71906e+06
13:53:00.0000000000,2.71885e+06
13:53:30.0000000000,2.71908e+06
13:54:00.0000000000,2.71882e+06
13:54:30.0000000000,2.72026e+06
13:55:00.0000000000,2.72075e+06
13:55:30.0000000000,2.72212e+06
13:56:00.0000000000,2.72196e+06
13:56:30.0000000000,2.72163e+06
13:57:00.0000000000,2.7225e+06
13:57:30.0000000000,2.72296e+06
13:58:00.0000000000,2.72306e+06
13:58:30.0000000000,2.72142e+06
13:59:00.0000000000,2.72132e+06
13:59:30.0000000000,2.72188e+06
14:00:00.0000000000,2.7221e+06
14:00:30.0000000000,2.72204e+06
14:01:00.0000000000,2.72164e+06
14:01:30.0000000000,2.722e+06
14:02:00.0000000000,2.72184e+06
14:02:30.0000000000,2.72264e+06
14:03:00.0000000000,2.7229e+06
14:03:30.0000000000,2.72281e+06
14:04:00.0000000000,2.72154e+06
14:04:30.0000000000,2.72185e+06
14:05:00.0000000000,2.72211e+06
14:05:30.0000000000,2.72254e+06
14:06:00.0000000000,2.72242e+06
14:06:30.0000000000,2.72312e+06
14:07:00.0000000000,2.72258e+06
14:07:30.0000000000,2.72244e+06
14:08:00.0000000000,2.72176e+06
14:08:30.0000000000,2.7223e+06
14:09:00.0000000000,2.72216e+06
14:09:30.0000000000,2.72253e+06
14:10:00.0000000000,2.72236e+06
14:10:30.0000000000,2.72334e+06
14:11:00.0000000000,2.72457e+06
14:11:30.0000000000,2.72408e+06
14:12:00.0000000000,2.72384e+06
14:12:30.0000000000,2.72433e+06
14:13:00.0000000000,2.72321e+06
14:13:30.0000000000,2.7234e+06
14:14:00.0000000000,2.72302e+06
14:14:30.0000000000,2.72346e+06
14:15:00.0000000000,2.72422e+06
14:15:30.0000000000,2.72408e+06
14:16:00.0000000000,2.7245e+06
14:16:30.0000000000,2.7233e+06
14:17:00.0000000000,2.72425e+06
14:17:30.0000000000,2.72414e+06
14:18:00.0000000000,2.72428e+06
14:18:30.0000000000,2.72392e+06
14:19:00.0000000000,2.72538e+06
14:19:30.0000000000,2.72558e+06
14:20:00.0000000000,2.72611e+06
14:20:30.0000000000,2.7254e+06
14:21:00.0000000000,2.7273e+06
14:21:30.0000000000,2.72665e+06
14:22:00.0000000000,2.72666e+06
14:22:30.0000000000,2.72567e+06
14:23:00.0000000000,2.72623e+06
14:23:30.0000000000,2.72571e+06
14:24:00.0000000000,2.72592e+06
14:24:30.0000000000,2.72484e+06
14:25:00.0000000000,2.72488e+06
14:25:30.0000000000,2.72328e+06
14:26:00.0000000000,2.72354e+06
14:26:30.0000000000,2.72271e+06
14:27:00.0000000000,2.72265e+06
14:27:30.0000000000,2.72214e+06
14:28:00.0000000000,2.72243e+06
14:28:30.0000000000,2.72248e+06
14:29:00.0000000000,2.72315e+06
14:29:30.0000000000,2.72255e+06
14:30:00.0000000000,2.72234e+06
14:30:30.0000000000,2.72208e+06
14:31:00.0000000000,2.72219e+06
14:31:30.0000000000,2.7213e+06
14:32:00.0000000000,2.72266e+06
14:32:30.0000000000,2.72182e+06
14:33:00.0000000000,2.72236e+06
14:33:30.0000000000,2.72224e+06
14:34:00.0000000000,2.72222e+06
14:34:30.0000000000,2.72328e+06
14:35:00.0000000000,2.72378e+06
14:35:30.0000000000,2.72396e+06
14:36:00.0000000000,2.7244e+06
14:36:30.0000000000,2.72458e+06
14:37:00.0000000000,2.72526e+06
14:37:30.0000000000,2.72536e+06
14:38:00.0000000000,2.72551e+06
14:38:30.0000000000,2.72526e+06
14:39:00.0000000000,2.72594e+06
14:39:30.0000000000,2.72514e+06
14:40:00.0000000000,2.72476e+06
14:40:30.0000000000,2.72425e+06
14:41:00.0000000000,2.72502e+06
14:41:30.0000000000,2.72368e+06
14:42:00.0000000000,2.72418e+06
14:42:30.0000000000,2.72362e+06
14:43:00.0000000000,2.72338e+06
14:43:30.0000000000,2.72338e+06
14:44:00.0000000000,2.7222e+06
14:44:30.0000000000,2.72224e+06
14:45:00.0000000000,2.72225e+06
14:45:30.0000000000,2.72144e+06
14:46:00.0000000000,2.72176e+06
14:46:30.0000000000,2.72074e+06
14:47:00.0000000000,2.72117e+06
14:47:30.0000000000,2.72146e+06
14:48:00.0000000000,2.72222e+06
14:48:30.0000000000,2.7222e+06
14:49:00.0000000000,2.72242e+06
14:49:30.0000000000,2.7221e+06
14:50:00.0000000000,2.72284e+06
14:50:30.0000000000,2.72328e+06
14:51:00.0000000000,2.72396e+06
14:51:30.0000000000,2.7232e+06
14:52:00.0000000000,2.72349e+06
14:52:30.0000000000,2.7233e+06
14:53:00.0000000000,2.72286e+06
14:53:30.0000000000,2.72196e+06
14:54:00.0000000000,2.7223e+06
14:54:30.0000000000,2.72226e+06
14:55:00.0000000000,2.72272e+06
14:55:30.0000000000,2.723e+06
14:56:00.0000000000,2.7231e+06
14:56:30.0000000000,2.72182e+06
14:57:00.0000000000,2.72294e+06
14:57:30.0000000000,2.72228e+06
14:58:00.0000000000,2.72252e+06
14:58:30.0000000000,2.7224e+06
14:59:00.0000000000,2.72205e+06
14:59:30.0000000000,2.72238e+06
15:00:00.0000000000,2.72304e+06
15:00:30.0000000000,2.72308e+06
15:01:00.0000000000,2.72385e+06
15:01:30.0000000000,2.72346e+06
15:02:00.0000000000,2.72272e+06
15:02:30.0000000000,2.72223e+06
15:03:00.0000000000,2.72072e+06
15:03:30.0000000000,2.721e+06
15:04:00.0000000000,2.72091e+06
15:04:30.0000000000,2.72111e+06
15:05:00.0000000000,2.72086e+06
15:05:30.0000000000,2.72041e+06
15:06:00.0000000000,2.71978e+06
15:06:30.0000000000,2.72012e+06
15:07:00.0000000000,2.72058e+06
15:07:30.0000000000,2.72086e+06
15:08:00.0000000000,2.72151e+06
15:08:30.0000000000,2.72121e+06
15:09:00.0000000000,2.721e+06
15:09:30.0000000000,2.72043e+06
15:10:00.0000000000,2.72062e+06
15:10:30.0000000000,2.72078e+06
15:11:00.0000000000,2.72138e+06
15:11:30.0000000000,2.72157e+06
15:12:00.0000000000,2.72159e+06
15:12:30.0000000000,2.7211e+06
15:13:00.0000000000,2.72081e+06
15:13:30.0000000000,2.72162e+06
15:14:00.0000000000,2.72167e+06
15:14:30.0000000000,2.72071e+06
15:15:00.0000000000,2.72142e+06
15:15:30.0000000000,2.72008e+06
15:16:00.0000000000,2.71964e+06
15:16:30.0000000000,2.72054e+06
15:17:00.0000000000,2.72188e+06
15:17:30.0000000000,2.7214e+06
15:18:00.0000000000,2.72216e+06
15:18:30.0000000000,2.72281e+06
15:19:00.0000000000,2.72392e+06
15:19:30.0000000000,2.72394e+06
15:20:00.0000000000,2.72351e+06
15:20:30.0000000000,2.72345e+06
15:21:00.0000000000,2.72336e+06
15:21:30.0000000000,2.72384e+06
15:22:00.0000000000,2.72356e+06
15:22:30.0000000000,2.724e+06
15:23:00.0000000000,2.72448e+06
15:23:30.0000000000,2.72402e+06
