time,price
09:15:30.0000000000,3.72524e+06
09:16:00.0000000000,3.72514e+06
09:16:30.0000000000,3.72744e+06
09:17:00.0000000000,3.72839e+06
09:17:30.0000000000,3.72871e+06
09:18:00.0000000000,3.73188e+06
09:18:30.0000000000,3.7325e+06
09:19:00.0000000000,3.7307e+06
09:19:30.0000000000,3.73046e+06
09:20:00.0000000000,3.7287e+06
09:20:30.0000000000,3.73091e+06
09:21:00.0000000000,3.73012e+06
09:21:30.0000000000,3.73196e+06
09:22:00.0000000000,3.73306e+06
09:22:30.0000000000,3.73501e+06
09:23:00.0000000000,3.7368e+06
09:23:30.0000000000,3.73638e+06
09:24:00.0000000000,3.73764e+06
09:24:30.0000000000,3.73606e+06
09:25:00.0000000000,3.73473e+06
09:25:30.0000000000,3.73744e+06
09:26:00.0000000000,3.73846e+06
09:26:30.0000000000,3.73895e+06
09:27:00.0000000000,3.74198e+06
09:27:30.0000000000,3.74356e+06
09:28:00.0000000000,3.74278e+06
09:28:30.0000000000,3.74304e+06
09:29:00.0000000000,3.74258e+06
09:29:30.0000000000,3.74228e+06
09:30:00.0000000000,3.74059e+06
09:30:30.0000000000,3.74202e+06
09:31:00.0000000000,3.7402e+06
09:31:30.0000000000,3.73938e+06
09:32:00.0000000000,3.73916e+06
09:32:30.0000000000,3.73796e+06
09:33:00.0000000000,3.738e+06
09:33:30.0000000000,3.73908e+06
09:34:00.0000000000,3.74026e+06
09:34:30.0000000000,3.74226e+06
09:35:00.0000000000,3.74104e+06
09:35:30.0000000000,3.74355e+06
09:36:00.0000000000,3.74226e+06
09:36:30.0000000000,3.7429e+06
09:37:00.0000000000,3.74583e+06
09:37:30.0000000000,3.74482e+06
09:38:00.0000000000,3.7427e+06
09:38:30.0000000000,3.74286e+06
09:39:00.0000000000,3.74136e+06
09:39:30.0000000000,3.741e+06
09:40:00.0000000000,3.7392e+06
09:40:30.0000000000,3.74082e+06
09:41:00.0000000000,3.74165e+06
09:41:30.0000000000,3.74076e+06
09:42:00.0000000000,3.74063e+06
09:42:30.0000000000,3.73999e+06
09:43:00.0000000000,3.73968e+06
09:43:30.0000000000,3.74184e+06
09:44:00.0000000000,3.74229e+06
09:44:30.0000000000,3.74086e+06
09:45:00.0000000000,3.74092e+06
09:45:30.0000000000,3.7429e+06
09:46:00.0000000000,3.74228e+06
09:46:30.0000000000,3.74372e+06
09:47:00.0000000000,3.7417e+06
09:47:30.0000000000,3.74246e+06
09:48:00.0000000000,3.74136e+06
09:48:30.0000000000,3.74296e+06
09:49:00.0000000000,3.74363e+06
09:49:30.0000000000,3.74396e+06
09:50:00.0000000000,3.74472e+06
09:50:30.0000000000,3.74573e+06
09:51:00.0000000000,3.74558e+06
09:51:30.0000000000,3.74779e+06
09:52:00.0000000000,3.74705e+06
09:52:30.0000000000,3.74664e+06
09:53:00.0000000000,3.74564e+06
09:53:30.0000000000,3.74655e+06
09:54:00.0000000000,3.7467e+06
09:54:30.0000000000,3.74633e+06
09:55:00.0000000000,3.7464e+06
09:55:30.0000000000,3.74646e+06
09:56:00.0000000000,3.74556e+06
09:56:30.0000000000,3.74545e+06
09:57:00.0000000000,3.74462e+06
09:57:30.0000000000,3.74485e+06
09:58:00.0000000000,3.74472e+06
09:58:30.0000000000,3.74556e+06
09:59:00.0000000000,3.74565e+06
